participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,2.689,-37.0,-803.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,2.705,-37.0,-803.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,2.722,-37.0,-803.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,2.739,-37.0,-803.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,2.755,-37.0,-802.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,2.772,-38.0,-801.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,2.789,-38.0,-799.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,2.806,-38.0,-797.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,2.822,-38.0,-794.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,2.839,-39.0,-790.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,2.856,-39.0,-782.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,2.872,-39.0,-775.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,2.889,-39.0,-766.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,2.906,-39.0,-760.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,2.919,-39.0,-754.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,2.939,-39.0,-744.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,2.956,-39.0,-734.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,2.972,-39.0,-719.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,2.989,-39.0,-705.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.006,-39.0,-690.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.019,-39.0,-673.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.039,-39.0,-650.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.056,-39.0,-622.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.072,-39.0,-605.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.089,-39.0,-589.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.106,-39.0,-569.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.119,-39.0,-548.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.139,-39.0,-518.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.156,-39.0,-494.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.173,-38.0,-462.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.189,-38.0,-439.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.201,-38.0,-424.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.217,-38.0,-396.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.234,-38.0,-375.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.253,-38.0,-346.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.267,-38.0,-325.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.284,-38.0,-305.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.301,-38.0,-285.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.317,-38.0,-260.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.334,-38.0,-241.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.351,-38.0,-217.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.367,-38.0,-198.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,-38.0,-177.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.401,-38.0,-148.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.417,-38.0,-126.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.434,-38.0,-99.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.451,-38.0,-81.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.468,-38.0,-64.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.485,-38.0,-47.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.501,-38.0,-24.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.517,-38.0,-5.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.534,-38.0,13.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.551,-38.0,35.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.567,-38.0,52.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.584,-38.0,76.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.601,-38.0,94.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.617,-38.0,110.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.634,-38.0,126.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.651,-38.0,147.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.668,-38.0,165.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.684,-38.0,179.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.701,-38.0,195.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.717,-38.0,211.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.734,-38.0,233.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.751,-38.0,250.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.767,-38.0,270.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.784,-38.0,284.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.801,-38.0,298.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.818,-38.0,316.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.834,-38.0,330.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.851,-38.0,343.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.867,-38.0,355.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.884,-38.0,372.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.901,-38.0,385.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.917,-38.0,401.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.934,-38.0,413.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.951,-38.0,424.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.968,-38.0,437.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.984,-38.0,446.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.001,-38.0,460.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.018,-38.0,470.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.034,-38.0,481.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.051,-38.0,491.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.068,-38.0,502.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.084,-38.0,509.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.101,-38.0,517.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.117,-38.0,521.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.134,-38.0,525.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.151,-38.0,530.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.168,-38.0,534.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.184,-38.0,539.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.201,-38.0,545.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.218,-38.0,553.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.234,-38.0,556.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.251,-38.0,562.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.268,-38.0,567.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.284,-38.0,569.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.301,-38.0,572.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.318,-38.0,574.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.334,-38.0,576.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.351,-38.0,577.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.367,-38.0,577.0,0,0,0
9rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.384,-38.0,577.0,0,0,0
