participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,215,reaching,direct,Training,3,-26.05,324.12,1.429,-39.0,-805.0,0,0,0
9rd,215,reaching,direct,Training,3,-26.05,324.12,1.445,-39.0,-805.0,0,0,0
9rd,215,reaching,direct,Training,3,-26.05,324.12,1.462,-39.0,-805.0,0,0,0
9rd,215,reaching,direct,Training,3,-26.05,324.12,1.479,-39.0,-805.0,0,0,0
9rd,215,reaching,direct,Training,3,-26.05,324.12,1.495,-39.0,-805.0,0,0,0
9rd,215,reaching,direct,Training,3,-26.05,324.12,1.512,-39.0,-805.0,0,0,0
9rd,215,reaching,direct,Training,3,-26.05,324.12,1.529,-39.0,-805.0,0,0,0
9rd,215,reaching,direct,Training,3,-26.05,324.12,1.546,-39.0,-805.0,0,0,0
9rd,215,reaching,direct,Training,3,-26.05,324.12,1.562,-39.0,-805.0,0,0,0
9rd,215,reaching,direct,Training,3,-26.05,324.12,1.579,-39.0,-805.0,0,0,0
9rd,215,reaching,direct,Training,3,-26.05,324.12,1.595,-39.0,-805.0,0,0,0
9rd,215,reaching,direct,Training,3,-26.05,324.12,1.612,-39.0,-805.0,0,0,0
9rd,215,reaching,direct,Training,3,-26.05,324.12,1.629,-39.0,-805.0,0,0,0
9rd,215,reaching,direct,Training,3,-26.05,324.12,1.645,-39.0,-805.0,0,0,0
9rd,215,reaching,direct,Training,3,-26.05,324.12,1.662,-39.0,-805.0,0,0,0
9rd,215,reaching,direct,Training,3,-26.05,324.12,1.681,-39.0,-805.0,0,0,0
9rd,215,reaching,direct,Training,3,-26.05,324.12,1.696,-39.0,-805.0,0,0,0
9rd,215,reaching,direct,Training,3,-26.05,324.12,1.712,-39.0,-805.0,0,0,0
9rd,215,reaching,direct,Training,3,-26.05,324.12,1.729,-39.0,-805.0,0,0,0
9rd,215,reaching,direct,Training,3,-26.05,324.12,1.746,-39.0,-805.0,0,0,0
9rd,215,reaching,direct,Training,3,-26.05,324.12,1.762,-39.0,-803.0,0,0,0
9rd,215,reaching,direct,Training,3,-26.05,324.12,1.779,-39.0,-800.0,0,0,0
9rd,215,reaching,direct,Training,3,-26.05,324.12,1.796,-39.0,-791.0,0,0,0
9rd,215,reaching,direct,Training,3,-26.05,324.12,1.812,-39.0,-782.0,0,0,0
9rd,215,reaching,direct,Training,3,-26.05,324.12,1.829,-39.0,-770.0,0,0,0
9rd,215,reaching,direct,Training,3,-26.05,324.12,1.846,-39.0,-748.0,0,0,0
