participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,255,reaching,direct,Training,4,-26.05,-120.39,0.656,-33.0,-805.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,0.672,-33.0,-805.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,0.689,-33.0,-805.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,0.705,-33.0,-805.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,0.722,-33.0,-805.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,0.739,-33.0,-805.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,0.755,-33.0,-805.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,0.772,-33.0,-805.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,0.789,-33.0,-805.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,0.805,-33.0,-805.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,0.822,-33.0,-805.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,0.839,-33.0,-805.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,0.855,-33.0,-805.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,0.872,-33.0,-805.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,0.889,-33.0,-805.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,0.905,-33.0,-805.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,0.922,-33.0,-805.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,0.939,-33.0,-805.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,0.955,-33.0,-804.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,0.972,-33.0,-802.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,0.989,-33.0,-799.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.006,-33.0,-791.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.023,-33.0,-782.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.039,-32.0,-770.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.056,-32.0,-760.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.072,-32.0,-749.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.089,-32.0,-738.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.106,-32.0,-725.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.122,-32.0,-715.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.139,-32.0,-705.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.156,-32.0,-697.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.172,-32.0,-690.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.189,-32.0,-680.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.206,-32.0,-672.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.222,-32.0,-659.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.239,-32.0,-649.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.256,-32.0,-637.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.272,-32.0,-624.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.289,-32.0,-605.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.306,-32.0,-588.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.322,-32.0,-572.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.339,-32.0,-549.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.356,-32.0,-533.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.372,-32.0,-514.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.389,-32.0,-501.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.406,-32.0,-491.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.422,-32.0,-482.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.439,-32.0,-473.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.455,-33.0,-468.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.472,-33.0,-463.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.489,-33.0,-463.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.505,-33.0,-463.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.522,-33.0,-463.0,0,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.539,-33.0,-463.0,1,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.555,-33.0,-463.0,1,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.572,-33.0,-463.0,1,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.589,-33.0,-463.0,1,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.605,-33.0,-463.0,1,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.621,-33.0,-463.0,1,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.634,-33.0,-463.0,1,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.65,-33.0,-463.0,1,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.667,-33.0,-463.0,1,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.684,-33.0,-463.0,1,0,0
9rd,255,reaching,direct,Training,4,-26.05,-120.39,1.701,-33.0,-463.0,0,0,0
