participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,4.567,-36.0,-801.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,4.584,-36.0,-801.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,4.601,-36.0,-801.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,4.617,-36.0,-802.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,4.633,-36.0,-802.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,4.65,-36.0,-802.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,4.667,-36.0,-802.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,4.684,-36.0,-802.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,4.7,-36.0,-802.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,4.717,-36.0,-802.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,4.734,-36.0,-802.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,4.75,-36.0,-802.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,4.767,-36.0,-802.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,4.783,-36.0,-802.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,4.8,-36.0,-802.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,4.817,-36.0,-802.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,4.834,-36.0,-802.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,4.85,-36.0,-802.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,4.867,-36.0,-802.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,4.884,-36.0,-800.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,4.9,-37.0,-798.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,4.917,-37.0,-797.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,4.933,-37.0,-797.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,4.95,-37.0,-796.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,4.967,-37.0,-796.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,4.985,-38.0,-794.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.006,-38.0,-785.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.022,-38.0,-771.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.039,-38.0,-752.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.056,-38.0,-739.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.068,-38.0,-726.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.089,-38.0,-712.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.106,-38.0,-702.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.122,-38.0,-692.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.139,-38.0,-677.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.156,-38.0,-665.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.168,-38.0,-652.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.189,-38.0,-633.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.205,-38.0,-620.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.222,-38.0,-606.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.239,-38.0,-588.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.256,-38.0,-573.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.268,-38.0,-564.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.289,-38.0,-538.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.306,-38.0,-528.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.322,-38.0,-515.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.339,-38.0,-498.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.356,-38.0,-478.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.368,-38.0,-467.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.389,-38.0,-446.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.406,-38.0,-431.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.422,-38.0,-416.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.439,-38.0,-409.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.456,-38.0,-403.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.472,-38.0,-397.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.489,-38.0,-388.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.506,-38.0,-378.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.522,-38.0,-371.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.539,-38.0,-365.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.556,-38.0,-362.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.568,-38.0,-358.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.589,-38.0,-351.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.605,-38.0,-345.0,0,0,0
9rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.618,-38.0,-340.0,0,0,0
