participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,308,reaching,direct,Training,5,-26.05,768.62,0.622,-34.0,-803.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,0.639,-34.0,-803.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,0.655,-34.0,-803.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,0.672,-34.0,-803.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,0.689,-34.0,-803.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,0.705,-34.0,-803.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,0.722,-34.0,-803.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,0.739,-34.0,-803.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,0.756,-34.0,-800.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,0.773,-34.0,-796.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,0.789,-34.0,-787.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,0.806,-34.0,-780.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,0.823,-34.0,-772.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,0.839,-33.0,-763.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,0.856,-33.0,-751.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,0.872,-33.0,-740.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,0.889,-33.0,-722.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,0.906,-33.0,-703.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,0.922,-33.0,-680.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,0.939,-33.0,-645.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,0.956,-33.0,-617.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,0.972,-33.0,-587.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,0.989,-33.0,-556.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,1.006,-33.0,-512.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,1.022,-33.0,-461.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,1.039,-33.0,-418.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,1.056,-33.0,-374.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,1.072,-33.0,-331.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,1.089,-33.0,-280.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,1.106,-34.0,-246.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,1.122,-34.0,-203.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,1.139,-34.0,-168.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,1.156,-34.0,-132.0,0,0,0
9rd,308,reaching,direct,Training,5,-26.05,768.62,1.173,-35.0,-80.0,0,0,0
