participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.433,-39.0,-803.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.45,-39.0,-803.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.467,-39.0,-803.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.484,-39.0,-803.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.5,-39.0,-803.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.517,-39.0,-803.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.533,-39.0,-803.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.55,-39.0,-803.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.568,-39.0,-803.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.584,-39.0,-803.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.6,-39.0,-803.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.619,-39.0,-803.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.634,-39.0,-803.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.656,-39.0,-801.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.672,-39.0,-796.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.689,-39.0,-785.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.706,-39.0,-774.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.722,-39.0,-762.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.739,-39.0,-751.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.756,-39.0,-737.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.772,-39.0,-727.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.789,-39.0,-716.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.805,-39.0,-699.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.822,-39.0,-683.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.839,-39.0,-661.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.856,-39.0,-649.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,-39.0,-623.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.889,-39.0,-606.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.906,-39.0,-589.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.922,-39.0,-573.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.939,-39.0,-549.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.955,-39.0,-531.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.972,-39.0,-513.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,1.989,-39.0,-488.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.005,-39.0,-470.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.022,-39.0,-446.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.035,-39.0,-433.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.052,-39.0,-410.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.073,-38.0,-385.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.089,-38.0,-367.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.106,-38.0,-349.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.122,-38.0,-331.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.139,-38.0,-308.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.155,-38.0,-290.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.169,-38.0,-271.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.189,-38.0,-246.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.206,-38.0,-229.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.223,-38.0,-207.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.239,-38.0,-190.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.256,-38.0,-166.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.272,-38.0,-147.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.289,-38.0,-127.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.305,-38.0,-107.0,0,0,0
9rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.322,-38.0,-83.0,0,0,0
