participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.034,-37.0,-800.0,0,0,0
9rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.05,-37.0,-800.0,0,0,0
9rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.067,-37.0,-800.0,0,0,0
9rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.08,-37.0,-800.0,0,0,0
9rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.101,-36.0,-800.0,0,0,0
9rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.117,-36.0,-800.0,0,0,0
9rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.134,-36.0,-800.0,0,0,0
9rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.15,-36.0,-800.0,0,0,0
9rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.167,-36.0,-800.0,0,0,0
9rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.184,-36.0,-800.0,0,0,0
9rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.2,-36.0,-800.0,0,0,0
9rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.217,-36.0,-800.0,0,0,0
9rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.234,-36.0,-800.0,0,0,0
9rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.25,-36.0,-800.0,0,0,0
9rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.267,-36.0,-800.0,0,0,0
9rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.284,-36.0,-800.0,0,0,0
9rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.301,-35.0,-800.0,0,0,0
9rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.317,-35.0,-800.0,0,0,0
9rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.329,-35.0,-800.0,0,0,0
9rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.346,-35.0,-800.0,0,0,0
9rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.362,-35.0,-800.0,0,0,0
9rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.379,-35.0,-800.0,0,0,0
9rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.396,-34.0,-800.0,0,0,0
9rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.413,-33.0,-799.0,0,0,0
9rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.429,-31.0,-799.0,0,0,0
