participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,1.722,-38.0,-825.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,1.735,-38.0,-825.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,1.756,-38.0,-826.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,1.772,-38.0,-826.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,1.789,-39.0,-826.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,1.805,-39.0,-826.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,1.822,-39.0,-826.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,1.838,-39.0,-826.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,1.855,-39.0,-826.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,1.872,-39.0,-826.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,1.888,-39.0,-826.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,1.905,-39.0,-826.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,1.922,-39.0,-826.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,1.938,-39.0,-826.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,1.955,-39.0,-826.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,1.972,-39.0,-826.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,1.988,-39.0,-826.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.005,-39.0,-826.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.022,-39.0,-826.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.039,-40.0,-825.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.056,-40.0,-823.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.072,-40.0,-822.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.089,-40.0,-821.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.106,-40.0,-816.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.123,-40.0,-805.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.139,-40.0,-793.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.155,-40.0,-776.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.172,-40.0,-757.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.189,-40.0,-729.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.206,-40.0,-707.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.222,-40.0,-681.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.239,-40.0,-655.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.255,-40.0,-629.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.272,-40.0,-608.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.289,-40.0,-581.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.305,-40.0,-561.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.322,-40.0,-537.0,0,0,0
9rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.339,-40.0,-501.0,0,0,0
