participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.662,-33.0,-821.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.679,-33.0,-821.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.695,-33.0,-820.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.714,-33.0,-820.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.729,-33.0,-820.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.747,-33.0,-820.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.762,-33.0,-820.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.779,-33.0,-820.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.796,-34.0,-820.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.812,-34.0,-820.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.829,-35.0,-815.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.846,-38.0,-806.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.862,-39.0,-793.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.879,-39.0,-777.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.896,-39.0,-759.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.912,-39.0,-741.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.931,-39.0,-715.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.946,-39.0,-693.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.962,-39.0,-670.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.979,-39.0,-637.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,1.996,-39.0,-612.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.012,-39.0,-582.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.029,-39.0,-558.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.046,-39.0,-529.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.062,-38.0,-496.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.079,-38.0,-458.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.096,-38.0,-414.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.112,-38.0,-388.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.129,-38.0,-370.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.146,-38.0,-356.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.162,-38.0,-336.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.179,-38.0,-319.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.196,-38.0,-297.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.213,-38.0,-274.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.229,-38.0,-242.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.248,-38.0,-208.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.262,-38.0,-182.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.279,-38.0,-158.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.296,-38.0,-133.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.312,-38.0,-100.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.329,-38.0,-75.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.346,-38.0,-43.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.362,-38.0,-22.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.379,-38.0,-3.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.396,-38.0,14.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.412,-38.0,30.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.429,-38.0,46.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.446,-38.0,62.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.462,-37.0,73.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.479,-37.0,76.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.496,-36.0,80.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.512,-30.0,89.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.529,-18.0,103.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.551,7.0,121.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,22.0,129.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,37.0,135.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.601,44.0,139.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,44.0,139.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,44.0,139.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.651,44.0,140.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,44.0,143.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,44.0,163.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.701,44.0,185.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,44.0,208.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.73,44.0,232.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.751,44.0,268.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.768,44.0,298.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,44.0,340.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.801,44.0,373.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,44.0,406.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,44.0,450.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.851,44.0,482.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,44.0,524.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,44.0,555.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.901,44.0,586.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,44.0,616.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,44.0,654.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.951,44.0,689.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,44.0,713.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,44.0,736.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.001,44.0,758.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,44.0,786.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,44.0,806.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.051,44.0,826.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.067,44.0,845.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,44.0,868.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.101,44.0,889.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.117,44.0,900.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.134,44.0,903.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.151,43.0,903.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.167,43.0,903.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.184,43.0,902.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.2,43.0,902.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.217,43.0,902.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.234,43.0,902.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.25,43.0,902.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.267,43.0,901.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.284,43.0,901.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.3,43.0,901.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.317,43.0,900.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.334,43.0,900.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.345,44.0,900.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.362,44.0,900.0,0,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.38,44.0,900.0,1,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.396,44.0,900.0,1,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.412,44.0,900.0,1,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.429,44.0,899.0,1,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.446,44.0,899.0,1,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.464,43.0,899.0,1,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.479,43.0,899.0,1,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.496,43.0,899.0,1,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.512,43.0,899.0,1,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.529,43.0,899.0,1,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.545,43.0,898.0,1,0,0
9rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,3.563,43.0,898.0,0,0,0
