participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.162,-38.0,-803.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.179,-38.0,-802.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.196,-38.0,-802.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.212,-38.0,-802.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.229,-38.0,-802.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.245,-38.0,-802.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.263,-38.0,-801.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.279,-38.0,-799.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.296,-38.0,-793.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.312,-38.0,-778.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.329,-38.0,-763.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.346,-38.0,-741.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.362,-38.0,-721.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.379,-38.0,-703.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.396,-38.0,-672.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.412,-38.0,-654.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.429,-38.0,-631.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.446,-38.0,-605.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.463,-38.0,-571.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.479,-38.0,-544.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.496,-38.0,-509.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.513,-38.0,-481.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.529,-38.0,-453.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.546,-38.0,-415.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.562,-38.0,-386.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.579,-38.0,-348.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.596,-38.0,-318.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.613,-38.0,-289.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.629,-38.0,-261.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.646,-38.0,-223.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.663,-38.0,-196.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.679,-38.0,-168.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.696,-38.0,-140.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.713,-38.0,-101.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.729,-38.0,-62.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.746,-38.0,-32.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.763,-38.0,-3.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.779,-38.0,26.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.796,-38.0,64.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.813,-38.0,92.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.829,-38.0,131.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.846,-38.0,161.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.863,-38.0,193.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.879,-38.0,235.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.896,-38.0,266.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.913,-38.0,305.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.929,-38.0,333.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.946,-38.0,359.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.963,-38.0,385.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.979,-38.0,419.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,1.996,-38.0,444.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.013,-38.0,468.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.03,-38.0,495.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.046,-38.0,511.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.063,-38.0,532.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.079,-38.0,548.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.096,-38.0,562.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.113,-38.0,577.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.129,-38.0,596.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.146,-38.0,608.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.163,-38.0,623.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.179,-38.0,634.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.196,-38.0,647.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.213,-38.0,663.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.229,-38.0,675.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.247,-38.0,690.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.263,-38.0,701.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.279,-38.0,712.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.296,-38.0,728.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.313,-38.0,741.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.329,-38.0,754.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.346,-38.0,767.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.363,-38.0,783.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.379,-37.0,792.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.396,-37.0,804.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.413,-37.0,811.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.434,-37.0,822.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.451,-37.0,829.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.468,-37.0,839.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.484,-37.0,848.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.501,-37.0,861.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.518,-37.0,871.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.534,-37.0,877.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.551,-37.0,883.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.568,-37.0,887.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.584,-37.0,889.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.601,-37.0,889.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.617,-37.0,889.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.631,-37.0,889.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.651,-37.0,889.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.663,-37.0,889.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.684,-37.0,889.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.697,-37.0,889.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.713,-37.0,889.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.734,-37.0,889.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.751,-37.0,889.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.767,-37.0,889.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.784,-37.0,889.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.801,-37.0,889.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.817,-37.0,889.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.834,-37.0,889.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.851,-37.0,889.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.867,-37.0,889.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.884,-37.0,889.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.901,-37.0,889.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.917,-37.0,889.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.934,-37.0,889.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.951,-38.0,889.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.967,-38.0,889.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,2.984,-38.0,889.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,3.001,-38.0,888.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,3.017,-38.0,888.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,3.034,-38.0,888.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,3.05,-38.0,888.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,3.067,-38.0,888.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,3.084,-38.0,888.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,3.101,-38.0,888.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,3.117,-38.0,888.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,3.134,-38.0,885.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,3.151,-38.0,881.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,3.168,-38.0,875.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,3.184,-38.0,871.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,3.201,-38.0,867.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,3.217,-38.0,865.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,3.234,-38.0,863.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,3.251,-38.0,861.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,3.268,-38.0,857.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,3.284,-38.0,851.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,3.301,-38.0,844.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,3.318,-38.0,837.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,3.334,-38.0,825.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,3.351,-38.0,815.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,3.368,-38.0,805.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,3.384,-38.0,795.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,3.401,-38.0,782.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,3.418,-38.0,773.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,3.43,-38.0,763.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,3.446,-38.0,754.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,3.463,-38.0,746.0,0,0,0
9rd,164,reaching,direct,Training,2,-26.05,768.62,3.479,-38.0,740.0,0,0,0
