participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.101,-32.0,-813.0,0,0,0
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.117,-32.0,-813.0,0,0,0
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.134,-32.0,-813.0,0,0,0
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.151,-32.0,-813.0,0,0,0
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.168,-32.0,-812.0,0,0,0
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.184,-32.0,-812.0,0,0,0
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.2,-32.0,-812.0,0,0,0
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.217,-32.0,-812.0,0,0,0
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.234,-32.0,-812.0,0,0,0
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.251,-32.0,-811.0,0,0,0
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.267,-32.0,-811.0,0,0,0
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.284,-32.0,-811.0,0,0,0
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.301,-32.0,-811.0,0,0,0
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.317,-32.0,-811.0,0,0,0
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.334,-32.0,-811.0,0,0,0
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.35,-32.0,-811.0,0,0,0
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.367,-32.0,-811.0,0,0,0
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.384,-32.0,-811.0,0,0,0
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.401,-32.0,-811.0,0,0,0
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.417,-32.0,-811.0,0,0,0
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.434,-32.0,-811.0,0,0,0
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.451,-32.0,-810.0,0,0,0
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.467,-32.0,-810.0,0,0,0
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.484,-32.0,-809.0,0,0,0
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.501,-33.0,-809.0,0,0,0
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.517,-33.0,-809.0,0,0,0
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.534,-33.0,-809.0,0,0,0
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.551,-33.0,-808.0,0,0,0
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.567,-33.0,-808.0,0,0,0
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.585,-33.0,-807.0,0,0,0
9rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.601,-33.0,-806.0,0,0,0
