participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.295,-39.0,-804.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.312,-39.0,-803.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.329,-39.0,-803.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.345,-39.0,-803.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.362,-38.0,-803.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.378,-38.0,-803.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.395,-38.0,-803.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.412,-38.0,-803.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.43,-38.0,-803.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.445,-38.0,-803.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.462,-38.0,-803.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.479,-38.0,-803.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.495,-38.0,-803.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.512,-38.0,-803.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.529,-38.0,-803.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.545,-38.0,-803.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.562,-38.0,-803.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.579,-38.0,-803.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.595,-38.0,-803.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.612,-38.0,-803.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.629,-38.0,-804.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.646,-38.0,-804.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.662,-38.0,-803.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.679,-39.0,-802.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.696,-39.0,-798.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.712,-39.0,-794.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.729,-39.0,-789.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.746,-39.0,-782.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.762,-39.0,-773.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.779,-39.0,-763.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.795,-39.0,-754.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.812,-39.0,-745.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.829,-39.0,-735.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.846,-39.0,-724.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.862,-38.0,-716.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.879,-38.0,-706.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.896,-38.0,-695.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.912,-38.0,-687.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.931,-38.0,-679.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.947,-38.0,-671.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.962,-38.0,-664.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.979,-38.0,-657.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,1.996,-38.0,-651.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,2.012,-38.0,-647.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,2.029,-38.0,-644.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,2.046,-38.0,-640.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,2.062,-38.0,-633.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,2.079,-38.0,-627.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,2.095,-38.0,-626.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,2.112,-38.0,-626.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,2.13,-38.0,-626.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,2.147,-38.0,-626.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,2.162,-38.0,-626.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,2.179,-38.0,-625.0,0,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,2.196,-38.0,-625.0,1,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,2.212,-38.0,-625.0,1,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,2.229,-38.0,-625.0,1,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,2.245,-38.0,-625.0,1,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,2.262,-38.0,-625.0,1,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,2.279,-38.0,-625.0,1,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,2.295,-38.0,-625.0,1,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,2.312,-38.0,-625.0,1,0,0
9rd,238,reaching,direct,Training,4,-26.05,-564.89,2.329,-38.0,-625.0,0,0,0
