participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,294,reaching,direct,Training,5,-26.05,324.12,0.622,-34.0,-802.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,0.639,-34.0,-802.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,0.655,-34.0,-802.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,0.672,-34.0,-802.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,0.689,-34.0,-802.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,0.705,-33.0,-802.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,0.722,-33.0,-802.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,0.736,-33.0,-802.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,0.755,-33.0,-802.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,0.772,-33.0,-802.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,0.789,-33.0,-802.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,0.805,-33.0,-802.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,0.822,-33.0,-801.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,0.839,-33.0,-798.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,0.856,-33.0,-792.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,0.872,-33.0,-778.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,0.889,-32.0,-758.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,0.906,-32.0,-740.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,0.922,-32.0,-719.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,0.939,-32.0,-694.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,0.956,-32.0,-658.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,0.972,-32.0,-629.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,0.989,-32.0,-590.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,1.006,-32.0,-559.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,1.022,-32.0,-526.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,1.039,-32.0,-478.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,1.056,-32.0,-440.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,1.072,-32.0,-387.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,1.089,-32.0,-346.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,1.106,-32.0,-305.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,1.122,-32.0,-263.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,1.139,-32.0,-206.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,1.156,-32.0,-164.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,1.172,-32.0,-123.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,1.19,-33.0,-72.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,1.206,-33.0,-36.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,1.223,-33.0,12.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,1.239,-33.0,47.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,1.256,-33.0,83.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,1.272,-33.0,118.0,0,0,0
9rd,294,reaching,direct,Training,5,-26.05,324.12,1.289,-33.0,164.0,0,0,0
