participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,377,reaching,direct,Recap,1,-26.05,768.62,0.946,-35.0,-803.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,0.962,-35.0,-803.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,0.979,-35.0,-803.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,0.995,-35.0,-804.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.012,-35.0,-804.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.029,-35.0,-804.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.047,-35.0,-804.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.063,-35.0,-803.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.079,-35.0,-801.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.096,-34.0,-794.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.112,-34.0,-781.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.129,-34.0,-773.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.146,-34.0,-760.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.163,-34.0,-740.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.179,-34.0,-724.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.196,-34.0,-702.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.213,-34.0,-676.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.229,-33.0,-646.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.246,-33.0,-621.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.262,-33.0,-584.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.279,-33.0,-551.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.296,-33.0,-515.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.313,-33.0,-464.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.329,-34.0,-422.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.346,-34.0,-362.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.363,-34.0,-316.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.379,-34.0,-271.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.396,-34.0,-229.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.413,-35.0,-173.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.429,-35.0,-130.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.446,-35.0,-70.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.463,-36.0,-24.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.479,-36.0,23.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.496,-36.0,80.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.512,-36.0,119.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.529,-36.0,156.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.546,-36.0,193.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.563,-37.0,242.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.58,-37.0,278.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.596,-37.0,323.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.613,-37.0,352.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.629,-37.0,375.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.646,-37.0,399.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.663,-37.0,417.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.679,-37.0,444.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.696,-37.0,465.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.713,-37.0,487.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.729,-37.0,507.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.746,-37.0,531.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.763,-37.0,553.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.779,-38.0,569.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.796,-38.0,586.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.813,-38.0,604.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.829,-38.0,623.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.846,-38.0,630.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.863,-38.0,631.0,0,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.88,-38.0,631.0,1,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.896,-38.0,631.0,1,0,0
9rd,377,reaching,direct,Recap,1,-26.05,768.62,1.912,-38.0,631.0,1,0,0
