participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.372,-34.0,-803.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.389,-34.0,-803.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.405,-34.0,-803.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.422,-34.0,-803.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.439,-34.0,-803.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.455,-34.0,-803.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.472,-34.0,-803.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.489,-34.0,-803.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.505,-34.0,-803.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.522,-34.0,-803.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.539,-34.0,-803.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.555,-34.0,-803.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.572,-34.0,-803.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.589,-34.0,-803.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.605,-34.0,-803.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.622,-34.0,-803.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.639,-34.0,-803.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.656,-34.0,-802.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.672,-34.0,-801.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.689,-34.0,-795.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.706,-34.0,-778.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.722,-34.0,-759.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.739,-34.0,-744.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.756,-34.0,-723.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.772,-34.0,-710.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.789,-34.0,-700.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.806,-34.0,-687.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.822,-34.0,-674.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.839,-34.0,-644.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.856,-34.0,-625.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.872,-34.0,-599.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.889,-34.0,-572.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.906,-34.0,-538.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.922,-34.0,-513.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.939,-34.0,-490.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.956,-34.0,-457.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.972,-35.0,-428.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,1.989,-35.0,-387.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.006,-35.0,-354.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.017,-35.0,-332.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.036,-35.0,-289.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.051,-35.0,-259.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.068,-35.0,-229.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.084,-35.0,-201.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.101,-35.0,-167.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.118,-35.0,-142.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.134,-35.0,-109.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.151,-35.0,-86.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.168,-35.0,-62.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.184,-35.0,-26.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.201,-35.0,1.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.217,-35.0,34.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.234,-35.0,57.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.251,-35.0,78.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.267,-35.0,99.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.284,-35.0,128.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.301,-35.0,150.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.317,-35.0,172.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.334,-35.0,201.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.351,-35.0,221.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.367,-35.0,245.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.384,-36.0,262.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.401,-36.0,278.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.417,-36.0,294.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.434,-36.0,313.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.451,-36.0,328.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.468,-36.0,332.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.484,-36.0,333.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.503,-36.0,333.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.519,-36.0,333.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.534,-36.0,333.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.55,-36.0,333.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.567,-36.0,333.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.584,-36.0,333.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.601,-36.0,333.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.617,-36.0,333.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.634,-36.0,333.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.65,-36.0,333.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.667,-36.0,333.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.684,-36.0,333.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.701,-36.0,333.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.717,-36.0,333.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.734,-36.0,333.0,0,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.751,-36.0,333.0,1,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.767,-36.0,333.0,1,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.784,-36.0,333.0,1,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.801,-36.0,333.0,1,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.817,-36.0,333.0,1,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.834,-36.0,333.0,1,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.851,-36.0,333.0,1,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.867,-36.0,333.0,1,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.884,-36.0,333.0,1,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.901,-36.0,333.0,1,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.917,-36.0,333.0,1,0,0
9rd,180,reaching,direct,Training,2,-26.05,768.62,2.934,-36.0,333.0,0,0,0
