participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.795,-36.0,-809.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.812,-36.0,-809.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.829,-36.0,-809.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.845,-36.0,-809.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.862,-36.0,-809.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.879,-36.0,-809.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.895,-36.0,-809.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.912,-36.0,-809.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.929,-36.0,-809.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.945,-36.0,-809.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.962,-36.0,-809.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.979,-36.0,-809.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.995,-36.0,-809.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.012,-36.0,-809.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.029,-36.0,-809.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.045,-36.0,-809.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.062,-36.0,-809.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.079,-36.0,-808.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.101,-36.0,-805.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.117,-36.0,-802.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.134,-36.0,-798.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.151,-36.0,-793.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.167,-37.0,-785.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.184,-37.0,-778.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.197,-38.0,-769.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.218,-39.0,-759.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.234,-39.0,-744.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.251,-39.0,-725.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,-39.0,-710.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,-39.0,-694.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.301,-39.0,-678.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,-39.0,-657.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,-39.0,-640.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.351,-39.0,-624.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,-39.0,-607.0,0,0,0
9rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,-39.0,-587.0,0,0,0
