participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.001,-39.0,-801.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.018,-39.0,-801.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.038,-39.0,-801.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.055,-39.0,-801.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.072,-39.0,-801.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.088,-39.0,-801.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.101,-39.0,-801.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.122,-39.0,-801.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.138,-39.0,-801.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.155,-39.0,-801.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.171,-39.0,-801.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.189,-39.0,-798.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.205,-39.0,-795.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.222,-39.0,-791.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.238,-39.0,-784.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.255,-39.0,-774.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.272,-39.0,-765.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.289,-39.0,-753.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.305,-39.0,-746.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.322,-39.0,-739.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.339,-39.0,-728.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.355,-39.0,-718.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.372,-39.0,-706.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.388,-39.0,-695.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.402,-39.0,-683.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.422,-39.0,-668.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.438,-39.0,-652.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.455,-39.0,-638.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.472,-39.0,-623.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.489,-39.0,-601.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.501,-39.0,-591.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.522,-39.0,-566.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.538,-39.0,-552.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.555,-39.0,-536.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.572,-39.0,-519.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.589,-39.0,-495.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.605,-39.0,-478.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.622,-39.0,-456.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.638,-39.0,-439.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.655,-39.0,-420.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.667,-39.0,-401.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.684,-39.0,-382.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.7,-39.0,-364.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.717,-39.0,-341.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.734,-39.0,-325.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.75,-39.0,-300.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.767,-39.0,-281.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.784,-39.0,-263.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.8,-39.0,-245.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.817,-39.0,-223.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.834,-39.0,-207.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.85,-39.0,-189.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.867,-39.0,-166.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.884,-38.0,-150.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.9,-38.0,-129.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.917,-38.0,-113.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.933,-38.0,-97.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.95,-38.0,-82.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.967,-38.0,-64.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,2.984,-38.0,-48.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.0,-38.0,-37.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.019,-38.0,-28.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.034,-38.0,-18.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.05,-38.0,-5.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.067,-38.0,4.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.084,-38.0,13.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.101,-38.0,25.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.119,-38.0,37.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.134,-38.0,47.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.15,-38.0,56.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.167,-38.0,64.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.184,-38.0,72.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.2,-38.0,83.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.217,-38.0,90.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.234,-38.0,99.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.25,-38.0,104.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.267,-38.0,109.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.284,-38.0,113.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.301,-38.0,115.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.317,-38.0,117.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.334,-38.0,118.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.35,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.367,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.384,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.4,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.417,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.435,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.45,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.467,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.484,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.5,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.517,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.534,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.55,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.567,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.583,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.6,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.617,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.633,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.65,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.667,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.684,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.7,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.719,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.733,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.75,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.767,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.783,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.8,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.817,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.833,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.85,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.869,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.885,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.9,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.917,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.934,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.95,-38.0,119.0,0,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.968,-38.0,119.0,1,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,3.984,-38.0,119.0,1,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.0,-38.0,119.0,1,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.017,-38.0,119.0,1,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.033,-38.0,119.0,1,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.05,-38.0,119.0,1,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.067,-38.0,119.0,1,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.084,-38.0,119.0,1,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.1,-38.0,119.0,1,0,0
9rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,4.117,-38.0,119.0,0,0,0
