participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,291,reaching,direct,Training,5,-26.05,768.62,0.656,-34.0,-805.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,0.672,-34.0,-805.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,0.689,-34.0,-805.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,0.705,-34.0,-805.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,0.719,-34.0,-805.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,0.739,-34.0,-805.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,0.755,-34.0,-805.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,0.772,-34.0,-805.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,0.789,-34.0,-805.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,0.805,-34.0,-805.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,0.822,-34.0,-805.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,0.839,-34.0,-805.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,0.856,-34.0,-803.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,0.872,-34.0,-799.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,0.889,-34.0,-790.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,0.906,-34.0,-778.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,0.922,-33.0,-763.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,0.939,-33.0,-744.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,0.956,-33.0,-712.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,0.972,-33.0,-684.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,0.989,-33.0,-646.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.006,-33.0,-617.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.022,-33.0,-588.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.039,-33.0,-549.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.056,-33.0,-517.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.072,-33.0,-483.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.089,-33.0,-435.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.106,-33.0,-397.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.122,-34.0,-358.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.139,-34.0,-306.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.156,-34.0,-267.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.172,-34.0,-228.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.189,-34.0,-176.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.206,-34.0,-137.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.222,-35.0,-86.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.239,-35.0,-49.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.256,-35.0,-13.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.273,-35.0,33.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.289,-35.0,66.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.306,-35.0,106.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.322,-35.0,135.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.339,-35.0,161.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.356,-36.0,185.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.372,-36.0,210.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.389,-36.0,224.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.406,-36.0,236.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.422,-36.0,247.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.439,-36.0,264.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.456,-36.0,282.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.472,-36.0,295.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.489,-36.0,307.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.506,-36.0,320.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.522,-36.0,336.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.539,-36.0,348.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.556,-36.0,361.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.572,-36.0,367.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.589,-36.0,369.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.605,-36.0,369.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.622,-36.0,369.0,0,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.639,-36.0,369.0,1,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.655,-36.0,369.0,1,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.672,-36.0,369.0,1,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.689,-36.0,369.0,1,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.705,-36.0,369.0,1,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.722,-36.0,369.0,1,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.738,-36.0,369.0,1,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.751,-36.0,369.0,1,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.771,-36.0,369.0,1,0,0
9rd,291,reaching,direct,Training,5,-26.05,768.62,1.789,-36.0,369.0,0,0,0
