participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,298,reaching,direct,Training,5,-26.05,768.62,1.039,-33.0,-802.0,0,0,0
9rd,298,reaching,direct,Training,5,-26.05,768.62,1.055,-33.0,-802.0,0,0,0
9rd,298,reaching,direct,Training,5,-26.05,768.62,1.072,-33.0,-802.0,0,0,0
9rd,298,reaching,direct,Training,5,-26.05,768.62,1.089,-33.0,-802.0,0,0,0
9rd,298,reaching,direct,Training,5,-26.05,768.62,1.105,-33.0,-802.0,0,0,0
9rd,298,reaching,direct,Training,5,-26.05,768.62,1.122,-33.0,-802.0,0,0,0
9rd,298,reaching,direct,Training,5,-26.05,768.62,1.139,-33.0,-802.0,0,0,0
9rd,298,reaching,direct,Training,5,-26.05,768.62,1.155,-33.0,-802.0,0,0,0
9rd,298,reaching,direct,Training,5,-26.05,768.62,1.172,-33.0,-802.0,0,0,0
9rd,298,reaching,direct,Training,5,-26.05,768.62,1.189,-33.0,-802.0,0,0,0
9rd,298,reaching,direct,Training,5,-26.05,768.62,1.205,-33.0,-802.0,0,0,0
9rd,298,reaching,direct,Training,5,-26.05,768.62,1.222,-33.0,-802.0,0,0,0
9rd,298,reaching,direct,Training,5,-26.05,768.62,1.239,-33.0,-802.0,0,0,0
9rd,298,reaching,direct,Training,5,-26.05,768.62,1.255,-33.0,-802.0,0,0,0
9rd,298,reaching,direct,Training,5,-26.05,768.62,1.272,-33.0,-802.0,0,0,0
9rd,298,reaching,direct,Training,5,-26.05,768.62,1.289,-33.0,-802.0,0,0,0
9rd,298,reaching,direct,Training,5,-26.05,768.62,1.305,-33.0,-801.0,0,0,0
9rd,298,reaching,direct,Training,5,-26.05,768.62,1.322,-33.0,-799.0,0,0,0
9rd,298,reaching,direct,Training,5,-26.05,768.62,1.339,-33.0,-795.0,0,0,0
9rd,298,reaching,direct,Training,5,-26.05,768.62,1.356,-33.0,-788.0,0,0,0
9rd,298,reaching,direct,Training,5,-26.05,768.62,1.372,-33.0,-774.0,0,0,0
9rd,298,reaching,direct,Training,5,-26.05,768.62,1.389,-33.0,-760.0,0,0,0
9rd,298,reaching,direct,Training,5,-26.05,768.62,1.405,-33.0,-738.0,0,0,0
9rd,298,reaching,direct,Training,5,-26.05,768.62,1.422,-32.0,-720.0,0,0,0
9rd,298,reaching,direct,Training,5,-26.05,768.62,1.439,-32.0,-701.0,0,0,0
9rd,298,reaching,direct,Training,5,-26.05,768.62,1.456,-32.0,-675.0,0,0,0
9rd,298,reaching,direct,Training,5,-26.05,768.62,1.472,-32.0,-654.0,0,0,0
9rd,298,reaching,direct,Training,5,-26.05,768.62,1.489,-32.0,-626.0,0,0,0
