participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.601,-37.0,-803.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.617,-37.0,-803.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.634,-37.0,-803.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.65,-37.0,-803.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.667,-37.0,-802.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.684,-37.0,-800.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.701,-37.0,-798.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.717,-37.0,-796.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.734,-37.0,-793.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.753,-37.0,-789.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.772,-37.0,-785.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.789,-37.0,-783.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.805,-37.0,-783.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.822,-37.0,-783.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.839,-37.0,-783.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.855,-37.0,-783.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.873,-36.0,-783.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.889,-36.0,-783.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.905,-35.0,-783.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.922,-31.0,-782.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.939,-28.0,-782.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.956,-21.0,-781.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.972,-16.0,-780.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.989,-11.0,-779.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,4.006,-3.0,-777.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,4.022,3.0,-775.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,4.039,11.0,-773.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,4.056,17.0,-771.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,4.072,23.0,-770.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,4.089,29.0,-769.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,4.106,35.0,-767.0,0,0,0
9rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,4.122,38.0,-765.0,0,0,0
