participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,239,reaching,direct,Training,4,-26.05,324.12,11.687,-36.0,-810.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,11.702,-36.0,-810.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,11.72,-36.0,-810.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,11.737,-36.0,-810.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,11.752,-36.0,-810.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,11.768,-36.0,-810.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,11.785,-36.0,-810.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,11.802,-35.0,-809.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,11.82,-35.0,-809.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,11.835,-35.0,-809.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,11.852,-35.0,-809.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,11.868,-35.0,-809.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,11.887,-35.0,-810.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,11.902,-36.0,-810.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,11.919,-37.0,-810.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,11.935,-37.0,-810.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,11.951,-37.0,-810.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,11.968,-37.0,-810.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,11.985,-37.0,-810.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,12.002,-37.0,-810.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,12.018,-37.0,-810.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,12.035,-37.0,-810.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,12.051,-37.0,-809.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,12.068,-37.0,-809.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,12.085,-37.0,-809.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,12.102,-37.0,-809.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,12.118,-37.0,-809.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,12.14,-37.0,-809.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,12.157,-37.0,-809.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,12.174,-37.0,-808.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,12.19,-37.0,-808.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,12.207,-37.0,-808.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,12.223,-37.0,-808.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,12.24,-37.0,-808.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,12.257,-38.0,-808.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,12.273,-38.0,-808.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,12.29,-38.0,-807.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,12.307,-38.0,-807.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,12.324,-38.0,-804.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,12.34,-38.0,-800.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,12.357,-38.0,-790.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,12.374,-38.0,-782.0,0,0,0
9rd,239,reaching,direct,Training,4,-26.05,324.12,12.39,-38.0,-775.0,0,0,0
