participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.279,-39.0,-803.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.295,-39.0,-803.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.314,-39.0,-803.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.329,-39.0,-803.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.345,-39.0,-803.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.364,-39.0,-803.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.378,-39.0,-803.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.395,-39.0,-803.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.412,-39.0,-803.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.429,-39.0,-802.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.447,-39.0,-798.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.462,-39.0,-794.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.479,-39.0,-788.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.496,-39.0,-781.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.512,-39.0,-770.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.529,-39.0,-763.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.546,-39.0,-755.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.562,-39.0,-742.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.579,-39.0,-730.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.596,-39.0,-711.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.612,-39.0,-696.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.629,-39.0,-680.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.646,-39.0,-665.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.662,-39.0,-644.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.679,-39.0,-628.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.695,-39.0,-605.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.713,-39.0,-587.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.729,-39.0,-569.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.746,-39.0,-545.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.762,-39.0,-528.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.779,-39.0,-504.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.796,-39.0,-485.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.812,-39.0,-465.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.829,-39.0,-445.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.846,-39.0,-418.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.862,-39.0,-398.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.879,-39.0,-379.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.896,-39.0,-353.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.912,-39.0,-333.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.929,-39.0,-307.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.946,-39.0,-288.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.962,-39.0,-270.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.979,-39.0,-252.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,1.996,-39.0,-231.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.012,-39.0,-216.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.029,-39.0,-197.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.046,-39.0,-184.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.062,-39.0,-172.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.079,-39.0,-156.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.096,-39.0,-144.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.112,-39.0,-131.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.129,-39.0,-121.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.146,-39.0,-111.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.162,-39.0,-101.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.181,-38.0,-87.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.196,-38.0,-77.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.212,-38.0,-67.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.229,-38.0,-55.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.246,-38.0,-46.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.262,-38.0,-34.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.281,-38.0,-24.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.295,-38.0,-13.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.312,-38.0,-4.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.329,-38.0,5.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.346,-38.0,15.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.362,-38.0,23.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.381,-38.0,30.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.395,-38.0,37.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.412,-38.0,47.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.429,-38.0,54.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.446,-38.0,61.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.467,-38.0,72.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.481,-38.0,78.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.501,-38.0,84.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.517,-38.0,95.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.534,-38.0,102.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.551,-38.0,115.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.568,-38.0,125.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.584,-38.0,135.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.601,-38.0,144.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.617,-38.0,150.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.634,-38.0,157.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.651,-38.0,161.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.667,-38.0,165.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.684,-38.0,167.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.7,-38.0,168.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.717,-38.0,168.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.734,-38.0,168.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.75,-38.0,168.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-38.0,168.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.784,-38.0,168.0,0,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.8,-38.0,168.0,1,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-38.0,168.0,1,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,-38.0,168.0,1,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.85,-38.0,168.0,1,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.864,-38.0,168.0,1,0,0
9rd,77,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,-38.0,168.0,0,0,0
