participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,1.572,-36.0,-802.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,1.589,-36.0,-802.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,1.605,-36.0,-802.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,1.622,-36.0,-802.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,1.639,-36.0,-802.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,1.655,-36.0,-802.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,1.668,-36.0,-802.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,1.691,-36.0,-802.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,1.705,-36.0,-802.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-36.0,-802.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,1.735,-36.0,-802.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,1.755,-36.0,-802.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,1.768,-36.0,-801.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,1.79,-36.0,-799.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,1.806,-36.0,-795.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-36.0,-788.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-36.0,-779.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,1.856,-35.0,-763.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,1.868,-35.0,-753.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,1.889,-35.0,-725.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,1.906,-35.0,-705.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,1.922,-35.0,-682.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,1.939,-35.0,-648.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,1.956,-35.0,-621.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,1.968,-35.0,-603.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,1.989,-35.0,-563.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.006,-35.0,-540.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.022,-35.0,-518.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.039,-35.0,-486.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.056,-35.0,-461.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.068,-35.0,-436.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.089,-35.0,-403.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.106,-36.0,-380.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.123,-36.0,-348.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.139,-36.0,-323.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.156,-36.0,-298.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.168,-36.0,-274.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.189,-36.0,-243.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.206,-36.0,-219.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.222,-36.0,-189.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.238,-36.0,-167.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.256,-36.0,-145.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.268,-36.0,-121.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.289,-36.0,-87.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.306,-36.0,-54.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.322,-36.0,-32.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.339,-36.0,-11.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.356,-36.0,10.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.368,-36.0,31.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.389,-36.0,58.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.405,-36.0,79.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.422,-36.0,107.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.439,-36.0,127.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.456,-36.0,153.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.468,-36.0,164.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.489,-35.0,183.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.506,-33.0,193.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.522,-25.0,204.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.539,-15.0,211.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.556,0.0,221.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.568,8.0,226.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.589,22.0,235.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.606,33.0,243.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.622,38.0,247.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.638,39.0,248.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.656,39.0,252.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.668,39.0,258.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.689,39.0,273.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.705,39.0,292.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.718,39.0,304.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.739,39.0,330.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.755,39.0,358.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.768,39.0,379.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.789,37.0,404.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.806,36.0,424.0,0,0,0
9rd,322,reaching,direct,Post-Test,1,-26.05,324.12,2.822,35.0,447.0,0,0,0
