participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,183,reaching,direct,Training,2,-26.05,324.12,0.95,-36.0,-806.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,0.967,-36.0,-806.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,0.984,-36.0,-806.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.0,-36.0,-806.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.017,-36.0,-806.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.029,-36.0,-806.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.045,-36.0,-806.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.062,-36.0,-806.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.079,-36.0,-806.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.096,-36.0,-806.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.112,-36.0,-806.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.129,-36.0,-806.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.147,-36.0,-806.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.164,-36.0,-806.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.179,-36.0,-806.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.196,-36.0,-806.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.212,-36.0,-805.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.229,-36.0,-805.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.246,-36.0,-805.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.262,-36.0,-805.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.279,-36.0,-805.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.295,-36.0,-805.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.312,-36.0,-805.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.329,-36.0,-805.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.345,-36.0,-805.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.362,-36.0,-805.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.379,-36.0,-805.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.395,-36.0,-805.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.412,-36.0,-805.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.429,-36.0,-805.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.446,-36.0,-805.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.462,-36.0,-805.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.479,-36.0,-805.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.497,-36.0,-805.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.512,-36.0,-805.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.529,-36.0,-805.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.545,-36.0,-805.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.564,-36.0,-805.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.579,-36.0,-805.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.596,-36.0,-805.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.612,-36.0,-805.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.629,-36.0,-805.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.645,-36.0,-805.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.662,-36.0,-804.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.679,-36.0,-801.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.696,-36.0,-797.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.713,-36.0,-793.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.729,-36.0,-789.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.746,-36.0,-784.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.762,-36.0,-778.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.779,-36.0,-773.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.796,-36.0,-766.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.813,-36.0,-753.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.829,-36.0,-743.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.846,-36.0,-726.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.863,-36.0,-712.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.879,-36.0,-698.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.896,-36.0,-683.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.913,-36.0,-662.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.93,-36.0,-639.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.946,-36.0,-619.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.962,-36.0,-596.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.979,-36.0,-573.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,1.996,-36.0,-541.0,0,0,0
9rd,183,reaching,direct,Training,2,-26.05,324.12,2.013,-36.0,-517.0,0,0,0
