participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.629,-39.0,-803.0,0,0,0
9rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.645,-39.0,-803.0,0,0,0
9rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.662,-39.0,-803.0,0,0,0
9rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.679,-39.0,-803.0,0,0,0
9rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.697,-39.0,-803.0,0,0,0
9rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.712,-39.0,-803.0,0,0,0
9rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.729,-39.0,-804.0,0,0,0
9rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.745,-39.0,-804.0,0,0,0
9rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.762,-39.0,-804.0,0,0,0
9rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.779,-39.0,-804.0,0,0,0
9rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.799,-39.0,-804.0,0,0,0
9rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.812,-39.0,-799.0,0,0,0
9rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.829,-39.0,-789.0,0,0,0
9rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.846,-39.0,-777.0,0,0,0
9rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.862,-39.0,-761.0,0,0,0
9rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.879,-39.0,-752.0,0,0,0
9rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.897,-39.0,-740.0,0,0,0
9rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.912,-39.0,-730.0,0,0,0
9rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.929,-39.0,-719.0,0,0,0
9rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.951,-39.0,-701.0,0,0,0
9rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.968,-39.0,-683.0,0,0,0
9rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.984,-39.0,-670.0,0,0,0
9rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.998,-39.0,-657.0,0,0,0
9rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,2.017,-39.0,-640.0,0,0,0
9rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,2.034,-39.0,-625.0,0,0,0
9rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,2.051,-39.0,-605.0,0,0,0
9rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,2.067,-39.0,-590.0,0,0,0
9rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,2.084,-39.0,-570.0,0,0,0
