participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.835,-36.0,-803.0,0,0,0
9rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.851,-36.0,-803.0,0,0,0
9rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.868,-36.0,-803.0,0,0,0
9rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.885,-36.0,-803.0,0,0,0
9rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.901,-36.0,-803.0,0,0,0
9rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.918,-36.0,-803.0,0,0,0
9rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.935,-37.0,-801.0,0,0,0
9rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.952,-37.0,-793.0,0,0,0
9rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.968,-37.0,-783.0,0,0,0
9rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.985,-36.0,-772.0,0,0,0
9rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.002,-36.0,-760.0,0,0,0
9rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.018,-36.0,-748.0,0,0,0
9rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.035,-36.0,-733.0,0,0,0
9rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.052,-36.0,-723.0,0,0,0
9rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.069,-36.0,-707.0,0,0,0
9rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.085,-36.0,-689.0,0,0,0
9rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.102,-36.0,-660.0,0,0,0
9rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.118,-36.0,-636.0,0,0,0
9rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.135,-36.0,-612.0,0,0,0
9rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.152,-36.0,-587.0,0,0,0
9rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.168,-36.0,-554.0,0,0,0
