participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,2.806,-35.0,-807.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,2.822,-35.0,-807.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,2.839,-35.0,-807.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,2.855,-35.0,-807.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,2.872,-35.0,-807.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,2.889,-35.0,-807.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,2.905,-35.0,-807.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,2.922,-35.0,-807.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,2.939,-35.0,-807.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,2.955,-35.0,-807.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,2.972,-35.0,-806.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,2.989,-35.0,-806.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.005,-35.0,-806.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.021,-35.0,-806.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.039,-35.0,-806.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.052,-35.0,-806.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.072,-34.0,-806.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.089,-34.0,-806.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.106,-34.0,-807.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.122,-34.0,-807.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.138,-34.0,-807.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.155,-34.0,-807.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.172,-34.0,-807.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.189,-34.0,-805.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.206,-34.0,-800.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.222,-34.0,-791.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.239,-34.0,-778.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.256,-33.0,-765.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.272,-33.0,-751.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.289,-33.0,-734.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.306,-33.0,-711.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.322,-33.0,-694.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.339,-33.0,-670.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.356,-33.0,-652.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.372,-33.0,-632.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.389,-34.0,-601.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.406,-34.0,-576.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.422,-34.0,-550.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.439,-34.0,-523.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.451,-34.0,-496.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.467,-34.0,-471.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.484,-35.0,-446.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.501,-35.0,-412.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.517,-35.0,-384.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.534,-36.0,-343.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.551,-36.0,-311.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.567,-36.0,-280.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.584,-36.0,-242.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.601,-36.0,-218.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.617,-36.0,-191.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.634,-36.0,-173.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.651,-36.0,-155.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.668,-36.0,-128.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.684,-36.0,-103.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.701,-36.0,-67.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.717,-36.0,-41.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.734,-36.0,-18.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.751,-36.0,3.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.768,-37.0,28.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.784,-37.0,47.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.801,-37.0,69.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.819,-37.0,102.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.834,-36.0,128.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.851,-32.0,160.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.868,-28.0,180.0,0,0,0
9rd,344,reaching,direct,Post-Test,1,-26.05,101.86,3.884,-23.0,195.0,0,0,0
