participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,260,reaching,direct,Training,4,-26.05,-564.89,0.917,-35.0,-803.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,0.934,-35.0,-803.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,0.949,-35.0,-803.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,0.967,-35.0,-803.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,0.98,-35.0,-803.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.0,-35.0,-803.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.016,-35.0,-803.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.034,-35.0,-803.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.05,-35.0,-803.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.067,-35.0,-803.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.084,-35.0,-802.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.101,-35.0,-801.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.117,-35.0,-796.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.134,-35.0,-789.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.151,-35.0,-780.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.167,-34.0,-764.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.184,-34.0,-749.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.201,-34.0,-734.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.217,-34.0,-710.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.234,-34.0,-691.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.251,-34.0,-664.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.267,-34.0,-645.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.284,-34.0,-628.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.301,-34.0,-606.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.312,-34.0,-597.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.329,-34.0,-583.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.346,-34.0,-564.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.362,-34.0,-550.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.379,-34.0,-534.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.396,-34.0,-523.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.412,-34.0,-515.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.429,-34.0,-510.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.446,-34.0,-507.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.462,-34.0,-507.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.481,-34.0,-507.0,0,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.495,-34.0,-507.0,1,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.512,-34.0,-507.0,1,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.529,-34.0,-507.0,1,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.546,-34.0,-507.0,1,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.562,-34.0,-507.0,1,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.579,-34.0,-507.0,1,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.595,-34.0,-507.0,1,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.612,-34.0,-507.0,1,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.631,-34.0,-507.0,1,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.645,-34.0,-507.0,1,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.662,-34.0,-507.0,1,0,0
9rd,260,reaching,direct,Training,4,-26.05,-564.89,1.679,-34.0,-507.0,0,0,0
