participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.339,-38.0,-804.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.355,-38.0,-804.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.372,-38.0,-804.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.388,-38.0,-804.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.405,-38.0,-804.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.422,-38.0,-804.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.438,-38.0,-804.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.455,-38.0,-805.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.472,-38.0,-805.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.488,-38.0,-805.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.505,-38.0,-805.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.522,-38.0,-805.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.539,-38.0,-802.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.555,-38.0,-793.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.572,-38.0,-783.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.589,-38.0,-772.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.605,-38.0,-759.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.622,-38.0,-741.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.639,-38.0,-724.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.655,-38.0,-709.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.672,-38.0,-692.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.689,-38.0,-672.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.705,-38.0,-644.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.722,-38.0,-623.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.739,-38.0,-592.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.755,-38.0,-567.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.772,-38.0,-550.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.789,-38.0,-516.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.805,-38.0,-489.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.822,-38.0,-460.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.839,-38.0,-421.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.855,-38.0,-391.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.872,-38.0,-360.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.889,-38.0,-319.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.906,-38.0,-288.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.917,-38.0,-268.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.934,-38.0,-228.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.951,-38.0,-198.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.967,-38.0,-167.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,1.984,-38.0,-122.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,2.0,-38.0,-89.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,2.017,-38.0,-48.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,2.034,-38.0,-20.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,2.05,-38.0,8.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,2.067,-38.0,37.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,2.084,-38.0,77.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,2.101,-38.0,114.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,2.117,-38.0,141.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,2.134,-38.0,167.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,2.151,-38.0,193.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,2.167,-38.0,231.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,2.184,-38.0,259.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,2.201,-38.0,295.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,2.217,-38.0,320.0,0,0,0
9rd,103,reaching,direct,Pre-Test,1,-26.05,768.62,2.234,-38.0,345.0,0,0,0
