participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,210,reaching,direct,Training,3,-26.05,324.12,0.905,-34.0,-804.0,0,0,0
9rd,210,reaching,direct,Training,3,-26.05,324.12,0.919,-34.0,-804.0,0,0,0
9rd,210,reaching,direct,Training,3,-26.05,324.12,0.935,-34.0,-805.0,0,0,0
9rd,210,reaching,direct,Training,3,-26.05,324.12,0.951,-34.0,-805.0,0,0,0
9rd,210,reaching,direct,Training,3,-26.05,324.12,0.972,-34.0,-805.0,0,0,0
9rd,210,reaching,direct,Training,3,-26.05,324.12,0.988,-34.0,-805.0,0,0,0
9rd,210,reaching,direct,Training,3,-26.05,324.12,1.005,-34.0,-805.0,0,0,0
9rd,210,reaching,direct,Training,3,-26.05,324.12,1.022,-34.0,-805.0,0,0,0
9rd,210,reaching,direct,Training,3,-26.05,324.12,1.038,-34.0,-805.0,0,0,0
9rd,210,reaching,direct,Training,3,-26.05,324.12,1.055,-34.0,-805.0,0,0,0
9rd,210,reaching,direct,Training,3,-26.05,324.12,1.072,-34.0,-805.0,0,0,0
9rd,210,reaching,direct,Training,3,-26.05,324.12,1.088,-34.0,-805.0,0,0,0
9rd,210,reaching,direct,Training,3,-26.05,324.12,1.106,-34.0,-804.0,0,0,0
9rd,210,reaching,direct,Training,3,-26.05,324.12,1.122,-34.0,-804.0,0,0,0
9rd,210,reaching,direct,Training,3,-26.05,324.12,1.138,-34.0,-804.0,0,0,0
9rd,210,reaching,direct,Training,3,-26.05,324.12,1.156,-34.0,-803.0,0,0,0
9rd,210,reaching,direct,Training,3,-26.05,324.12,1.172,-33.0,-799.0,0,0,0
9rd,210,reaching,direct,Training,3,-26.05,324.12,1.189,-33.0,-793.0,0,0,0
9rd,210,reaching,direct,Training,3,-26.05,324.12,1.205,-33.0,-784.0,0,0,0
9rd,210,reaching,direct,Training,3,-26.05,324.12,1.222,-33.0,-766.0,0,0,0
9rd,210,reaching,direct,Training,3,-26.05,324.12,1.239,-32.0,-750.0,0,0,0
9rd,210,reaching,direct,Training,3,-26.05,324.12,1.255,-32.0,-728.0,0,0,0
9rd,210,reaching,direct,Training,3,-26.05,324.12,1.272,-32.0,-705.0,0,0,0
9rd,210,reaching,direct,Training,3,-26.05,324.12,1.289,-32.0,-694.0,0,0,0
9rd,210,reaching,direct,Training,3,-26.05,324.12,1.305,-32.0,-682.0,0,0,0
9rd,210,reaching,direct,Training,3,-26.05,324.12,1.322,-33.0,-668.0,0,0,0
9rd,210,reaching,direct,Training,3,-26.05,324.12,1.339,-33.0,-658.0,0,0,0
9rd,210,reaching,direct,Training,3,-26.05,324.12,1.355,-33.0,-641.0,0,0,0
9rd,210,reaching,direct,Training,3,-26.05,324.12,1.372,-32.0,-625.0,0,0,0
9rd,210,reaching,direct,Training,3,-26.05,324.12,1.389,-31.0,-606.0,0,0,0
