participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,226,reaching,direct,Training,3,-26.05,324.12,1.155,-38.0,-803.0,0,0,0
9rd,226,reaching,direct,Training,3,-26.05,324.12,1.171,-38.0,-803.0,0,0,0
9rd,226,reaching,direct,Training,3,-26.05,324.12,1.187,-38.0,-803.0,0,0,0
9rd,226,reaching,direct,Training,3,-26.05,324.12,1.204,-38.0,-803.0,0,0,0
9rd,226,reaching,direct,Training,3,-26.05,324.12,1.221,-38.0,-803.0,0,0,0
9rd,226,reaching,direct,Training,3,-26.05,324.12,1.232,-38.0,-803.0,0,0,0
9rd,226,reaching,direct,Training,3,-26.05,324.12,1.249,-38.0,-803.0,0,0,0
9rd,226,reaching,direct,Training,3,-26.05,324.12,1.266,-38.0,-803.0,0,0,0
9rd,226,reaching,direct,Training,3,-26.05,324.12,1.283,-38.0,-803.0,0,0,0
9rd,226,reaching,direct,Training,3,-26.05,324.12,1.299,-38.0,-803.0,0,0,0
9rd,226,reaching,direct,Training,3,-26.05,324.12,1.316,-38.0,-803.0,0,0,0
9rd,226,reaching,direct,Training,3,-26.05,324.12,1.333,-38.0,-803.0,0,0,0
9rd,226,reaching,direct,Training,3,-26.05,324.12,1.349,-38.0,-803.0,0,0,0
9rd,226,reaching,direct,Training,3,-26.05,324.12,1.366,-38.0,-803.0,0,0,0
9rd,226,reaching,direct,Training,3,-26.05,324.12,1.383,-38.0,-803.0,0,0,0
9rd,226,reaching,direct,Training,3,-26.05,324.12,1.399,-38.0,-803.0,0,0,0
9rd,226,reaching,direct,Training,3,-26.05,324.12,1.416,-38.0,-803.0,0,0,0
9rd,226,reaching,direct,Training,3,-26.05,324.12,1.433,-38.0,-803.0,0,0,0
9rd,226,reaching,direct,Training,3,-26.05,324.12,1.45,-38.0,-804.0,0,0,0
9rd,226,reaching,direct,Training,3,-26.05,324.12,1.466,-38.0,-804.0,0,0,0
9rd,226,reaching,direct,Training,3,-26.05,324.12,1.483,-38.0,-804.0,0,0,0
9rd,226,reaching,direct,Training,3,-26.05,324.12,1.499,-38.0,-804.0,0,0,0
9rd,226,reaching,direct,Training,3,-26.05,324.12,1.516,-38.0,-804.0,0,0,0
9rd,226,reaching,direct,Training,3,-26.05,324.12,1.534,-38.0,-804.0,0,0,0
9rd,226,reaching,direct,Training,3,-26.05,324.12,1.549,-38.0,-804.0,0,0,0
9rd,226,reaching,direct,Training,3,-26.05,324.12,1.566,-38.0,-804.0,0,0,0
9rd,226,reaching,direct,Training,3,-26.05,324.12,1.583,-38.0,-803.0,0,0,0
