participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,214,reaching,direct,Training,3,-26.05,-120.39,0.872,-39.0,-803.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,0.889,-39.0,-803.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,0.905,-39.0,-803.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,0.922,-39.0,-803.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,0.939,-39.0,-803.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,0.951,-39.0,-803.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,0.972,-39.0,-803.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,0.989,-39.0,-802.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,1.001,-39.0,-802.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,1.022,-39.0,-802.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,1.039,-39.0,-802.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,1.051,-39.0,-802.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,1.072,-39.0,-802.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,1.089,-39.0,-802.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,1.101,-39.0,-802.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,1.122,-39.0,-802.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,1.139,-39.0,-802.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,1.151,-39.0,-802.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,1.172,-39.0,-802.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,1.186,-39.0,-803.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,1.202,-39.0,-803.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,1.222,-39.0,-803.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,1.239,-39.0,-803.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,1.255,-39.0,-802.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,1.272,-39.0,-802.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,1.289,-39.0,-802.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,1.301,-39.0,-802.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,1.322,-39.0,-802.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,1.339,-39.0,-802.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,1.351,-39.0,-802.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,1.372,-39.0,-802.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,1.389,-39.0,-802.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,1.401,-39.0,-802.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,1.422,-39.0,-802.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,1.439,-39.0,-801.0,0,0,0
9rd,214,reaching,direct,Training,3,-26.05,-120.39,1.452,-39.0,-800.0,0,0,0
