participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,134,reaching,direct,Training,1,-26.05,324.12,1.789,-39.0,-803.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,1.805,-39.0,-803.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,1.821,-39.0,-803.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,1.838,-39.0,-803.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,1.855,-39.0,-803.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,1.867,-39.0,-803.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,1.884,-39.0,-803.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,1.902,-39.0,-803.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,1.919,-39.0,-803.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,1.934,-39.0,-803.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,1.951,-39.0,-803.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,1.967,-39.0,-803.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,1.984,-39.0,-804.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.001,-39.0,-804.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.017,-39.0,-804.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.034,-39.0,-804.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.05,-39.0,-804.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.067,-39.0,-804.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.084,-39.0,-804.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.1,-39.0,-804.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.118,-39.0,-803.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.134,-39.0,-798.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.151,-39.0,-788.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.168,-39.0,-781.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.184,-39.0,-775.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.201,-39.0,-768.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.218,-39.0,-757.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.235,-39.0,-747.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.251,-39.0,-730.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.267,-39.0,-716.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.284,-39.0,-702.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.301,-39.0,-686.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.317,-39.0,-674.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.334,-39.0,-654.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.351,-39.0,-636.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.367,-39.0,-623.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.384,-39.0,-605.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.401,-39.0,-584.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.418,-39.0,-566.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.434,-39.0,-554.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.451,-39.0,-540.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.467,-39.0,-521.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.484,-38.0,-494.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.501,-38.0,-474.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.518,-38.0,-456.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.534,-38.0,-439.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.551,-38.0,-417.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.568,-38.0,-400.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.584,-38.0,-376.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.601,-38.0,-359.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.617,-38.0,-343.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.634,-38.0,-323.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.651,-38.0,-308.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.667,-38.0,-289.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.684,-38.0,-275.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.701,-38.0,-261.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.718,-38.0,-242.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.734,-38.0,-229.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.751,-38.0,-217.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.768,-38.0,-205.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.784,-38.0,-190.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.801,-38.0,-179.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.818,-38.0,-169.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.834,-38.0,-161.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.851,-38.0,-154.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.868,-38.0,-145.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.884,-38.0,-138.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.901,-38.0,-128.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.918,-38.0,-120.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.934,-38.0,-113.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.951,-38.0,-106.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.967,-38.0,-97.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,2.984,-38.0,-91.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.001,-38.0,-83.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.018,-38.0,-78.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.036,-38.0,-71.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.051,-38.0,-63.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.067,-38.0,-54.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.084,-38.0,-45.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.103,-38.0,-36.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.117,-38.0,-32.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.134,-38.0,-27.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.151,-38.0,-20.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.167,-38.0,-15.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.184,-38.0,-10.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.201,-38.0,-3.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.218,-38.0,1.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.234,-38.0,7.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.251,-38.0,11.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.267,-38.0,15.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.284,-38.0,20.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.301,-38.0,25.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.318,-38.0,31.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.336,-38.0,36.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.351,-38.0,41.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.367,-38.0,46.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.384,-38.0,51.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.401,-38.0,56.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.417,-38.0,60.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.434,-38.0,65.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.451,-38.0,72.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.468,-38.0,79.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.484,-38.0,84.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.501,-38.0,90.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.518,-38.0,95.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.534,-38.0,103.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.551,-38.0,109.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.568,-38.0,118.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.585,-38.0,123.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.601,-38.0,130.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.618,-38.0,139.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.634,-38.0,146.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.656,-38.0,155.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.669,-38.0,162.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.689,-38.0,171.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.706,-38.0,178.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.723,-38.0,190.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.739,-38.0,199.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.756,-38.0,214.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.773,-38.0,224.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.789,-38.0,234.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.806,-38.0,244.0,0,0,0
9rd,134,reaching,direct,Training,1,-26.05,324.12,3.823,-38.0,258.0,0,0,0
