participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.666,-39.0,-801.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.682,-39.0,-801.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.699,-39.0,-801.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.716,-39.0,-801.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.733,-39.0,-801.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.749,-39.0,-801.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.766,-39.0,-801.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.784,-39.0,-801.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.799,-39.0,-801.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.816,-39.0,-801.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.833,-39.0,-802.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.849,-39.0,-802.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.866,-39.0,-800.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.883,-39.0,-794.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.9,-39.0,-782.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.916,-39.0,-774.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.933,-39.0,-767.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.95,-39.0,-760.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.966,-39.0,-756.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.983,-39.0,-748.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.0,-39.0,-742.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.016,-39.0,-734.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.033,-39.0,-727.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.05,-39.0,-718.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.066,-39.0,-711.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.083,-39.0,-700.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.1,-39.0,-692.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.122,-39.0,-677.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.138,-39.0,-667.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.151,-39.0,-657.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.171,-39.0,-648.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.188,-39.0,-636.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.205,-38.0,-627.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.221,-38.0,-621.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.238,-38.0,-615.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.251,-38.0,-612.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.271,-39.0,-606.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.288,-39.0,-605.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.305,-39.0,-604.0,0,0,0
9rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.321,-39.0,-603.0,0,0,0
