participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.584,-38.0,-810.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.6,-38.0,-810.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.617,-38.0,-810.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.634,-38.0,-811.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.65,-38.0,-811.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.667,-38.0,-811.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.684,-38.0,-811.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.701,-38.0,-812.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.717,-38.0,-811.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.734,-38.0,-806.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.751,-38.0,-792.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.767,-38.0,-777.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.784,-38.0,-753.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.801,-38.0,-730.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.817,-38.0,-699.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.829,-38.0,-684.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.846,-39.0,-655.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.862,-40.0,-625.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.879,-40.0,-572.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.896,-40.0,-544.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.913,-40.0,-506.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.929,-40.0,-467.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.946,-40.0,-412.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.963,-40.0,-356.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.981,-40.0,-312.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.996,-40.0,-269.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.012,-40.0,-227.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.029,-40.0,-158.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.046,-40.0,-121.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.063,-40.0,-83.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.079,-40.0,-41.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.096,-40.0,15.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.113,-40.0,70.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.129,-40.0,108.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.146,-40.0,143.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.163,-40.0,174.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.181,-40.0,213.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.196,-40.0,243.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.212,-40.0,282.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.229,-40.0,309.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.246,-40.0,334.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.263,-40.0,363.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.279,-40.0,381.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.296,-40.0,402.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.312,-40.0,416.0,0,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.33,-40.0,425.0,1,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.346,-39.0,428.0,1,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.362,-39.0,428.0,1,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.379,-39.0,428.0,1,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.395,-39.0,428.0,1,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.412,-39.0,428.0,1,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.429,-40.0,428.0,1,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.445,-40.0,428.0,1,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.462,-40.0,428.0,1,0,0
9rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.482,-40.0,428.0,0,0,0
