participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,1.605,-35.0,-809.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,1.622,-35.0,-809.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,1.638,-35.0,-809.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,1.654,-35.0,-809.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-35.0,-809.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,1.688,-35.0,-809.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,1.705,-35.0,-809.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-35.0,-809.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,1.738,-35.0,-809.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,1.756,-35.0,-808.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-35.0,-806.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,1.789,-35.0,-800.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,1.805,-35.0,-787.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-34.0,-764.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-34.0,-743.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,1.855,-34.0,-719.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-34.0,-685.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,1.889,-34.0,-657.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,1.905,-34.0,-613.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,1.922,-34.0,-576.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,1.939,-34.0,-537.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,1.955,-34.0,-497.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-34.0,-445.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,1.989,-34.0,-405.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.005,-34.0,-348.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.022,-34.0,-303.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.039,-34.0,-256.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.055,-34.0,-196.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.072,-34.0,-154.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.089,-34.0,-100.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.105,-35.0,-36.0,0,0,0
9rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.122,-35.0,9.0,0,0,0
