participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,1.639,-38.0,-804.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,1.655,-38.0,-804.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,1.672,-38.0,-804.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,1.689,-38.0,-804.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,1.705,-38.0,-804.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,1.722,-38.0,-804.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,1.739,-38.0,-804.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,1.755,-38.0,-804.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,1.772,-38.0,-805.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,1.789,-38.0,-805.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,1.805,-38.0,-805.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,1.822,-38.0,-805.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,1.839,-38.0,-804.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,1.856,-38.0,-801.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,1.872,-38.0,-798.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,1.889,-38.0,-794.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,1.906,-38.0,-789.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,1.922,-38.0,-784.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,1.939,-38.0,-775.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,1.956,-38.0,-764.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,1.972,-38.0,-747.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,1.989,-38.0,-722.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.006,-38.0,-705.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.022,-38.0,-688.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.039,-38.0,-672.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.056,-38.0,-654.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.072,-38.0,-635.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.089,-38.0,-610.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.106,-38.0,-587.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.122,-38.0,-571.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.139,-38.0,-556.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.156,-38.0,-542.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.172,-38.0,-527.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.189,-38.0,-517.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.206,-38.0,-509.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.222,-38.0,-501.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.239,-38.0,-495.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.256,-38.0,-488.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.271,-38.0,-485.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.284,-38.0,-485.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.3,-38.0,-485.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.317,-38.0,-485.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.336,-38.0,-485.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.351,-38.0,-484.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.369,-38.0,-484.0,0,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-38.0,-484.0,1,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.4,-38.0,-484.0,1,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.417,-38.0,-484.0,1,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.434,-38.0,-484.0,1,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.451,-38.0,-484.0,1,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-38.0,-484.0,1,0,0
9rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-38.0,-484.0,0,0,0
