participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.605,-38.0,-820.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.622,-39.0,-820.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.638,-39.0,-819.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.656,-40.0,-818.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.672,-40.0,-818.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.689,-40.0,-817.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.705,-40.0,-817.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.722,-40.0,-817.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.739,-40.0,-816.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.755,-40.0,-816.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,-40.0,-816.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.789,-40.0,-815.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.805,-40.0,-810.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-40.0,-800.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.839,-40.0,-779.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.855,-40.0,-758.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-40.0,-734.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.889,-40.0,-699.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.905,-40.0,-673.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,-40.0,-648.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.939,-40.0,-622.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.956,-40.0,-588.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,-40.0,-560.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.989,-40.0,-522.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,-40.0,-492.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,-40.0,-461.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,2.039,-40.0,-422.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,2.055,-40.0,-393.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,2.072,-40.0,-355.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,2.089,-40.0,-325.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,2.105,-39.0,-295.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,2.122,-39.0,-265.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,2.139,-39.0,-225.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,2.156,-39.0,-185.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,2.172,-39.0,-157.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,2.189,-39.0,-130.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,2.205,-39.0,-106.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,2.222,-39.0,-79.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,2.239,-39.0,-61.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,2.255,-39.0,-43.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,2.272,-39.0,-24.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,2.289,-39.0,3.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,2.306,-38.0,25.0,0,0,0
9rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,2.322,-38.0,53.0,0,0,0
