participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.438,-39.0,-822.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.451,-39.0,-822.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.471,-39.0,-822.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.489,-39.0,-821.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.505,-39.0,-821.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.522,-39.0,-821.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.539,-40.0,-821.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.551,-40.0,-821.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.572,-40.0,-821.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.588,-40.0,-821.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.601,-40.0,-820.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.622,-40.0,-817.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.639,-40.0,-810.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.651,-40.0,-806.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.672,-40.0,-789.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.689,-40.0,-769.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.705,-40.0,-748.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.722,-40.0,-725.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.739,-40.0,-704.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.755,-40.0,-683.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.772,-40.0,-661.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.789,-40.0,-629.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.805,-40.0,-603.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.822,-40.0,-564.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.838,-40.0,-531.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.851,-40.0,-497.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.873,-40.0,-452.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.889,-40.0,-420.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.905,-39.0,-387.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,-39.0,-352.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.939,-39.0,-302.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.951,-39.0,-276.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.972,-39.0,-209.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.989,-39.0,-170.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.005,-39.0,-134.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.022,-39.0,-95.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.039,-39.0,-68.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.052,-39.0,-51.0,0,0,0
9rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.072,-39.0,-10.0,0,0,0
