participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,0.976,-39.0,-803.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,0.992,-39.0,-803.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.009,-39.0,-803.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.026,-39.0,-803.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.043,-39.0,-803.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.059,-39.0,-804.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.076,-39.0,-804.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.093,-39.0,-804.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.109,-39.0,-804.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.126,-39.0,-804.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.143,-39.0,-797.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.159,-39.0,-783.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.176,-39.0,-770.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.193,-39.0,-756.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.21,-39.0,-743.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.226,-39.0,-729.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.243,-39.0,-713.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.26,-39.0,-695.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.276,-39.0,-681.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.293,-38.0,-660.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.309,-38.0,-646.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.326,-38.0,-623.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.343,-38.0,-600.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.359,-38.0,-575.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.376,-38.0,-542.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.393,-38.0,-518.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.41,-38.0,-487.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.426,-38.0,-462.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.443,-38.0,-435.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.46,-38.0,-408.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.476,-38.0,-374.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.493,-38.0,-347.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.509,-38.0,-321.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.527,-38.0,-284.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.543,-38.0,-255.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.559,-38.0,-215.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.576,-38.0,-187.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.593,-38.0,-160.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.61,-38.0,-130.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.626,-38.0,-89.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.643,-38.0,-49.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.659,-38.0,-20.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.676,-38.0,10.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.693,-38.0,40.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.71,-38.0,82.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.726,-38.0,113.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.743,-38.0,152.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.759,-38.0,179.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.776,-38.0,207.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.793,-38.0,246.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.81,-38.0,274.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.826,-38.0,301.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.843,-38.0,326.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.86,-38.0,359.0,0,0,0
9rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.878,-38.0,392.0,0,0,0
