participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,225,reaching,direct,Training,3,-26.05,-120.39,0.623,-38.0,-805.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,0.639,-38.0,-805.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,0.655,-38.0,-805.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,0.672,-38.0,-805.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,0.685,-38.0,-805.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,0.706,-38.0,-805.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,0.722,-38.0,-805.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,0.74,-38.0,-805.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,0.756,-38.0,-805.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,0.772,-38.0,-805.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,0.785,-38.0,-805.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,0.805,-38.0,-805.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,0.822,-38.0,-805.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,0.839,-38.0,-805.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,0.855,-38.0,-805.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,0.871,-38.0,-805.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,0.888,-38.0,-805.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,0.905,-38.0,-805.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,0.922,-38.0,-805.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,0.939,-38.0,-805.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,0.955,-38.0,-805.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,0.972,-38.0,-805.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,0.985,-38.0,-805.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.005,-38.0,-805.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.022,-38.0,-805.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.039,-38.0,-805.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.051,-38.0,-805.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.072,-38.0,-805.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.085,-38.0,-805.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.105,-38.0,-805.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.122,-38.0,-804.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.139,-38.0,-804.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.156,-38.0,-803.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.173,-38.0,-801.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.185,-38.0,-799.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.206,-38.0,-794.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.222,-38.0,-789.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.239,-38.0,-784.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.256,-38.0,-772.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.272,-38.0,-756.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.285,-38.0,-745.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.306,-38.0,-719.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.322,-38.0,-707.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.339,-38.0,-699.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.356,-38.0,-689.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.372,-38.0,-682.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.385,-38.0,-674.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.406,-38.0,-659.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.422,-38.0,-647.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.435,-38.0,-637.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.456,-38.0,-627.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.472,-38.0,-617.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.485,-38.0,-611.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.506,-38.0,-599.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.522,-38.0,-592.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.539,-38.0,-577.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.556,-38.0,-571.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.572,-38.0,-564.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.585,-38.0,-555.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.606,-38.0,-546.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.622,-38.0,-534.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.639,-38.0,-527.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.656,-38.0,-521.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.672,-38.0,-520.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.689,-38.0,-519.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.705,-38.0,-519.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.722,-38.0,-519.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.735,-38.0,-519.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.755,-38.0,-519.0,0,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.773,-38.0,-519.0,1,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.785,-38.0,-519.0,1,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.805,-38.0,-519.0,1,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.822,-38.0,-519.0,1,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.835,-38.0,-518.0,1,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.855,-38.0,-518.0,1,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.872,-38.0,-518.0,1,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.888,-38.0,-518.0,1,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.905,-38.0,-518.0,1,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.922,-38.0,-518.0,1,0,0
9rd,225,reaching,direct,Training,3,-26.05,-120.39,1.935,-38.0,-518.0,0,0,0
