participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.995,-35.0,-800.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.012,-35.0,-800.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.028,-35.0,-800.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.045,-35.0,-800.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.062,-35.0,-800.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.078,-35.0,-800.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.095,-35.0,-800.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.112,-35.0,-800.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.128,-35.0,-800.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.145,-36.0,-799.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.162,-36.0,-796.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.179,-37.0,-791.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.195,-38.0,-778.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.212,-38.0,-776.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.229,-38.0,-774.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.246,-38.0,-772.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.262,-38.0,-768.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.279,-38.0,-753.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.296,-38.0,-735.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.312,-38.0,-700.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.329,-38.0,-682.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.346,-38.0,-656.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.362,-38.0,-627.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.379,-38.0,-608.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.395,-38.0,-584.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.414,-37.0,-558.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.429,-37.0,-534.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.445,-37.0,-506.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.462,-37.0,-468.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.479,-37.0,-440.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.495,-37.0,-414.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.512,-37.0,-380.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.529,-37.0,-351.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.545,-37.0,-320.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.562,-37.0,-289.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.579,-37.0,-251.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.596,-37.0,-224.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.618,-37.0,-178.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.634,-37.0,-147.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.647,-37.0,-114.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.667,-37.0,-71.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.684,-37.0,-41.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.701,-37.0,-14.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.717,-37.0,22.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.734,-37.0,50.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.75,-37.0,77.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.767,-37.0,111.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.784,-37.0,134.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.801,-37.0,163.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.817,-37.0,184.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.834,-37.0,206.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.85,-37.0,229.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.867,-37.0,260.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.884,-37.0,280.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.9,-37.0,302.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.917,-37.0,316.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.934,-37.0,326.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.95,-37.0,333.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.967,-37.0,334.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.983,-37.0,335.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.0,-37.0,335.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.017,-37.0,335.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.033,-37.0,335.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.05,-37.0,335.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.067,-37.0,336.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.084,-37.0,339.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.1,-37.0,345.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.117,-36.0,348.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.134,-34.0,349.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.147,-31.0,350.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.164,-20.0,350.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.184,-7.0,349.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.2,5.0,350.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.217,21.0,350.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.234,33.0,348.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.25,40.0,346.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.267,40.0,346.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.284,40.0,345.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.3,40.0,345.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.317,40.0,345.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.333,40.0,345.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.35,40.0,345.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.367,40.0,345.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.384,41.0,345.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.4,40.0,349.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.417,40.0,365.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.434,40.0,399.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.45,40.0,422.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.467,40.0,448.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.484,40.0,466.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.5,40.0,484.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.517,40.0,507.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.534,40.0,521.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.55,40.0,538.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.567,40.0,555.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.584,40.0,575.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.601,40.0,597.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.612,40.0,620.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.629,40.0,644.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.648,40.0,677.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.664,40.0,701.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.679,40.0,721.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.695,40.0,746.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.712,40.0,764.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.729,40.0,783.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.748,40.0,806.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.764,40.0,820.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.779,41.0,832.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.796,41.0,845.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.812,41.0,874.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.829,41.0,892.0,0,0,0
9rd,53,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.848,41.0,896.0,0,0,0
