participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,1.505,-35.0,-805.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-35.0,-805.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,1.539,-35.0,-805.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,-35.0,-805.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,1.569,-35.0,-805.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,1.589,-35.0,-805.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,1.605,-35.0,-805.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-35.0,-805.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,1.639,-35.0,-805.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,1.653,-35.0,-805.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-35.0,-805.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,1.689,-35.0,-803.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,1.706,-35.0,-800.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-34.0,-794.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,1.739,-34.0,-786.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,1.753,-35.0,-772.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,1.769,-34.0,-763.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,1.79,-34.0,-746.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-35.0,-736.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-35.0,-726.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,1.839,-35.0,-718.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,1.856,-35.0,-708.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,1.869,-35.0,-705.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,1.889,-35.0,-704.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,1.905,-35.0,-704.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,-35.0,-704.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,1.939,-34.0,-703.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,1.952,-33.0,-702.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,1.972,-26.0,-702.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,1.989,-16.0,-702.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.006,0.0,-703.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.022,12.0,-704.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.039,27.0,-704.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.055,37.0,-703.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.072,41.0,-702.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.089,41.0,-698.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.106,41.0,-692.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.123,41.0,-683.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.139,41.0,-673.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.156,40.0,-661.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.172,39.0,-647.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.189,36.0,-623.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.205,34.0,-601.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.222,32.0,-577.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.239,30.0,-551.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.255,31.0,-516.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.272,35.0,-476.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.289,38.0,-440.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.305,40.0,-402.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.322,40.0,-364.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.339,40.0,-318.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.355,40.0,-289.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.372,40.0,-258.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.389,40.0,-236.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.406,40.0,-210.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.422,40.0,-172.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.439,40.0,-144.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.452,40.0,-119.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.472,40.0,-83.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.489,40.0,-53.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.505,40.0,-21.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.522,40.0,25.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.539,40.0,59.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.555,40.0,93.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.572,40.0,138.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.589,40.0,172.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.605,41.0,218.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.622,41.0,252.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.639,41.0,286.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.653,41.0,319.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.672,41.0,365.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.689,41.0,400.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.706,41.0,445.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.717,41.0,467.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.734,41.0,507.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.751,41.0,534.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.767,41.0,562.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.784,41.0,585.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.801,41.0,614.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.817,41.0,643.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.834,41.0,682.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.851,42.0,709.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.867,42.0,737.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.885,42.0,774.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.901,42.0,802.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.917,42.0,830.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.936,42.0,865.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.951,42.0,888.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.967,42.0,899.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,2.984,42.0,900.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,3.0,42.0,900.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,3.017,42.0,900.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,3.035,42.0,900.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,3.052,42.0,900.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,3.067,42.0,900.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,3.084,42.0,900.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,3.1,42.0,900.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,3.117,42.0,900.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,3.135,42.0,900.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,3.151,42.0,901.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,3.167,42.0,901.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,3.184,42.0,901.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,3.2,42.0,901.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,3.217,42.0,901.0,0,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,3.234,42.0,901.0,1,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,3.25,42.0,901.0,1,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,3.267,42.0,901.0,1,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,3.284,42.0,901.0,1,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,3.3,42.0,901.0,1,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,3.317,42.0,901.0,1,0,0
9rd,357,reaching,direct,Post-Test,1,-26.05,-564.89,3.334,42.0,901.0,0,0,0
