participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,137,reaching,direct,Training,1,-26.05,324.12,1.805,-39.0,-805.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,1.822,-39.0,-805.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,1.839,-39.0,-805.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,1.855,-39.0,-805.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,1.872,-39.0,-805.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,1.889,-39.0,-805.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,1.905,-39.0,-805.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,1.922,-39.0,-805.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,1.939,-39.0,-804.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,1.951,-39.0,-804.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,1.967,-39.0,-804.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,1.986,-39.0,-804.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,2.0,-39.0,-804.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,2.017,-39.0,-804.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,2.034,-39.0,-804.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,2.05,-39.0,-804.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,2.067,-39.0,-804.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,2.084,-39.0,-804.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,2.101,-39.0,-804.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,2.117,-39.0,-804.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,2.134,-39.0,-804.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,2.15,-39.0,-804.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,2.168,-39.0,-805.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,2.184,-39.0,-805.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,2.201,-39.0,-805.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,2.217,-39.0,-805.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,2.234,-39.0,-805.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,2.251,-39.0,-805.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,2.268,-39.0,-801.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,2.284,-39.0,-795.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,2.301,-39.0,-784.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,2.317,-39.0,-768.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,2.334,-39.0,-756.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,2.351,-39.0,-740.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,2.367,-39.0,-728.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,2.384,-39.0,-715.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,2.401,-39.0,-700.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,2.418,-39.0,-676.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,2.435,-39.0,-642.0,0,0,0
9rd,137,reaching,direct,Training,1,-26.05,324.12,2.451,-39.0,-620.0,0,0,0
