participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.5,-35.0,-806.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.517,-35.0,-806.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.533,-35.0,-806.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.55,-35.0,-806.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.567,-35.0,-806.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.584,-35.0,-806.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.6,-35.0,-806.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.617,-35.0,-806.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.634,-35.0,-806.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.65,-34.0,-806.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.667,-34.0,-805.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.684,-34.0,-801.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.701,-33.0,-790.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.717,-33.0,-778.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.734,-33.0,-764.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.75,-32.0,-747.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.767,-32.0,-721.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.784,-32.0,-699.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.8,-32.0,-666.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.817,-32.0,-640.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.834,-33.0,-606.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.851,-33.0,-575.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.867,-33.0,-536.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.884,-33.0,-499.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.896,-33.0,-475.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.912,-33.0,-438.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.929,-34.0,-387.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.946,-34.0,-350.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.962,-34.0,-315.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.979,-34.0,-283.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,1.996,-34.0,-242.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.012,-35.0,-213.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.029,-35.0,-178.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.046,-35.0,-153.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.062,-35.0,-128.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.079,-36.0,-95.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.096,-36.0,-72.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.112,-36.0,-48.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.129,-36.0,-24.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.146,-36.0,9.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.163,-36.0,31.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.179,-36.0,57.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.196,-36.0,75.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.212,-36.0,90.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.229,-37.0,110.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.246,-37.0,127.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.263,-37.0,150.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.279,-37.0,165.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.296,-37.0,177.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.313,-37.0,186.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.329,-37.0,189.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.346,-37.0,193.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.364,-37.0,201.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.379,-37.0,208.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.396,-37.0,212.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.412,-37.0,214.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.429,-37.0,214.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.445,-37.0,214.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.462,-37.0,214.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.479,-37.0,214.0,0,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.497,-37.0,214.0,1,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.512,-37.0,214.0,1,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.529,-37.0,214.0,1,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.545,-37.0,214.0,1,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.562,-37.0,214.0,1,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.579,-37.0,214.0,1,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.601,-37.0,214.0,1,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.612,-37.0,214.0,1,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.629,-37.0,214.0,1,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.645,-37.0,214.0,1,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.662,-37.0,214.0,1,0,0
9rd,220,reaching,direct,Training,3,-26.05,-120.39,2.679,-37.0,214.0,0,0,0
