participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.572,-35.0,-804.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.589,-35.0,-804.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.605,-35.0,-804.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.622,-35.0,-804.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.639,-35.0,-804.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.656,-36.0,-804.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.672,-36.0,-804.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.689,-36.0,-804.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.705,-36.0,-804.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.722,-36.0,-804.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.739,-35.0,-804.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.755,-35.0,-804.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.772,-35.0,-804.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.789,-35.0,-804.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.805,-35.0,-804.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.822,-35.0,-804.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.839,-35.0,-804.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.855,-35.0,-804.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.871,-35.0,-804.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.889,-35.0,-804.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.906,-35.0,-803.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.917,-35.0,-803.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.934,-35.0,-803.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.95,-35.0,-803.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.967,-35.0,-803.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.985,-34.0,-803.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.0,-34.0,-803.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.018,-34.0,-800.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.034,-34.0,-791.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.051,-33.0,-781.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.067,-33.0,-765.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.084,-33.0,-751.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.101,-33.0,-735.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.118,-33.0,-717.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.134,-33.0,-689.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.151,-33.0,-659.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.167,-33.0,-636.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.184,-33.0,-614.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.201,-33.0,-591.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.217,-33.0,-562.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.234,-33.0,-540.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.251,-34.0,-517.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.268,-34.0,-494.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.284,-35.0,-456.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.303,-36.0,-431.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.318,-36.0,-410.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.336,-37.0,-389.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.351,-38.0,-370.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.367,-38.0,-349.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.384,-38.0,-336.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.401,-38.0,-320.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.417,-38.0,-309.0,0,0,0
9rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.434,-38.0,-299.0,0,0,0
