participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.339,-38.0,-821.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.355,-38.0,-821.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.372,-38.0,-820.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.389,-38.0,-820.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.405,-38.0,-820.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.422,-38.0,-819.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.439,-38.0,-819.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.456,-39.0,-816.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.472,-39.0,-813.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.489,-40.0,-804.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.506,-40.0,-792.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.52,-40.0,-782.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.539,-40.0,-762.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.556,-39.0,-753.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.572,-39.0,-747.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.589,-39.0,-746.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.606,-39.0,-744.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.622,-39.0,-741.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.639,-39.0,-739.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.656,-39.0,-736.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.672,-39.0,-731.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.689,-39.0,-719.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.706,-39.0,-707.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.719,-39.0,-694.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.739,-40.0,-682.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.756,-40.0,-672.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.772,-40.0,-666.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.789,-40.0,-657.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.806,-40.0,-648.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.822,-40.0,-639.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.839,-40.0,-627.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.856,-40.0,-616.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.872,-40.0,-606.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.889,-40.0,-595.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.906,-40.0,-578.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.919,-40.0,-569.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.939,-40.0,-544.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.956,-40.0,-529.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.972,-40.0,-514.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,1.989,-40.0,-497.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.006,-40.0,-483.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.022,-40.0,-462.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.039,-40.0,-448.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.056,-40.0,-434.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.072,-40.0,-423.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.089,-40.0,-410.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.106,-40.0,-400.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.119,-40.0,-390.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.139,-40.0,-377.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.156,-40.0,-369.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.172,-39.0,-359.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.189,-39.0,-352.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.206,-38.0,-349.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.222,-37.0,-345.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.239,-34.0,-341.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.256,-21.0,-333.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.272,-7.0,-324.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.289,11.0,-311.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.306,30.0,-296.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.322,43.0,-285.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.339,43.0,-282.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.356,43.0,-272.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.372,44.0,-260.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.389,44.0,-245.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.406,44.0,-230.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.422,44.0,-205.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.439,44.0,-185.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.456,44.0,-165.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.472,44.0,-136.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.489,44.0,-114.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.506,44.0,-84.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,44.0,-68.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,44.0,-43.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.551,44.0,-7.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,44.0,21.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,44.0,51.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.601,44.0,92.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,44.0,124.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.635,44.0,165.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.651,44.0,196.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,44.0,226.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,44.0,257.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.701,44.0,297.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.718,44.0,327.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,44.0,364.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.751,44.0,391.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,44.0,419.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,44.0,455.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.801,44.0,485.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,44.0,514.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,44.0,555.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.851,44.0,585.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,44.0,617.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,44.0,660.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.901,44.0,694.0,0,0,0
9rd,444,avoiding,direct,Post-Test,1,-26.05,-342.64,2.918,44.0,726.0,0,0,0
