participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,146,reaching,direct,Training,1,-26.05,324.12,1.466,-35.0,-805.0,0,0,0
9rd,146,reaching,direct,Training,1,-26.05,324.12,1.482,-35.0,-805.0,0,0,0
9rd,146,reaching,direct,Training,1,-26.05,324.12,1.499,-35.0,-805.0,0,0,0
9rd,146,reaching,direct,Training,1,-26.05,324.12,1.515,-35.0,-805.0,0,0,0
9rd,146,reaching,direct,Training,1,-26.05,324.12,1.532,-35.0,-805.0,0,0,0
9rd,146,reaching,direct,Training,1,-26.05,324.12,1.549,-35.0,-805.0,0,0,0
9rd,146,reaching,direct,Training,1,-26.05,324.12,1.566,-35.0,-804.0,0,0,0
9rd,146,reaching,direct,Training,1,-26.05,324.12,1.582,-35.0,-804.0,0,0,0
9rd,146,reaching,direct,Training,1,-26.05,324.12,1.599,-35.0,-805.0,0,0,0
9rd,146,reaching,direct,Training,1,-26.05,324.12,1.615,-35.0,-805.0,0,0,0
9rd,146,reaching,direct,Training,1,-26.05,324.12,1.632,-35.0,-805.0,0,0,0
9rd,146,reaching,direct,Training,1,-26.05,324.12,1.649,-36.0,-800.0,0,0,0
9rd,146,reaching,direct,Training,1,-26.05,324.12,1.666,-36.0,-794.0,0,0,0
9rd,146,reaching,direct,Training,1,-26.05,324.12,1.682,-37.0,-781.0,0,0,0
9rd,146,reaching,direct,Training,1,-26.05,324.12,1.699,-37.0,-770.0,0,0,0
9rd,146,reaching,direct,Training,1,-26.05,324.12,1.716,-37.0,-758.0,0,0,0
9rd,146,reaching,direct,Training,1,-26.05,324.12,1.734,-37.0,-739.0,0,0,0
9rd,146,reaching,direct,Training,1,-26.05,324.12,1.749,-37.0,-723.0,0,0,0
9rd,146,reaching,direct,Training,1,-26.05,324.12,1.766,-37.0,-704.0,0,0,0
9rd,146,reaching,direct,Training,1,-26.05,324.12,1.782,-37.0,-685.0,0,0,0
9rd,146,reaching,direct,Training,1,-26.05,324.12,1.799,-37.0,-659.0,0,0,0
9rd,146,reaching,direct,Training,1,-26.05,324.12,1.816,-37.0,-639.0,0,0,0
9rd,146,reaching,direct,Training,1,-26.05,324.12,1.832,-37.0,-610.0,0,0,0
9rd,146,reaching,direct,Training,1,-26.05,324.12,1.849,-37.0,-587.0,0,0,0
9rd,146,reaching,direct,Training,1,-26.05,324.12,1.866,-37.0,-559.0,0,0,0
9rd,146,reaching,direct,Training,1,-26.05,324.12,1.882,-37.0,-529.0,0,0,0
