participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.487,-39.0,-819.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.503,-39.0,-819.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.52,-39.0,-819.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.537,-40.0,-819.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.553,-40.0,-819.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.57,-40.0,-818.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.587,-40.0,-813.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.603,-40.0,-805.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.62,-40.0,-793.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.637,-40.0,-781.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.653,-40.0,-767.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.67,-40.0,-760.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.687,-40.0,-751.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.703,-40.0,-739.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.72,-40.0,-721.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.737,-40.0,-696.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.753,-40.0,-680.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.77,-40.0,-667.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.786,-40.0,-654.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.803,-40.0,-633.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.82,-40.0,-612.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.836,-40.0,-579.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.853,-40.0,-553.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.87,-40.0,-530.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.887,-40.0,-504.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.903,-40.0,-485.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.92,-40.0,-456.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.936,-40.0,-431.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.953,-40.0,-402.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.97,-40.0,-371.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,1.986,-39.0,-332.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.003,-39.0,-306.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.02,-39.0,-282.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.037,-39.0,-254.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.053,-39.0,-232.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.07,-39.0,-203.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.086,-39.0,-181.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.103,-39.0,-158.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.12,-39.0,-137.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.137,-39.0,-112.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.153,-39.0,-92.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.17,-39.0,-79.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.186,-39.0,-68.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.203,-39.0,-59.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.22,-39.0,-52.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.237,-39.0,-50.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.253,-39.0,-50.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.269,-39.0,-50.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.286,-39.0,-50.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.302,-39.0,-50.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.319,-39.0,-50.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.336,-39.0,-50.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.353,-39.0,-51.0,0,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.37,-39.0,-51.0,1,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.386,-39.0,-51.0,1,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.403,-39.0,-51.0,1,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.42,-39.0,-52.0,1,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.436,-39.0,-52.0,1,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.453,-39.0,-52.0,1,0,0
9rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.47,-39.0,-51.0,0,0,0
