participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,396,reaching,direct,Recap,1,-26.05,324.12,1.396,-39.0,177.0,0,0,0
9rd,396,reaching,direct,Recap,1,-26.05,324.12,1.412,-39.0,179.0,0,0,0
9rd,396,reaching,direct,Recap,1,-26.05,324.12,1.429,-39.0,179.0,0,0,0
9rd,396,reaching,direct,Recap,1,-26.05,324.12,1.446,-39.0,180.0,0,0,0
9rd,396,reaching,direct,Recap,1,-26.05,324.12,1.462,-39.0,180.0,0,0,0
9rd,396,reaching,direct,Recap,1,-26.05,324.12,1.479,-39.0,180.0,0,0,0
9rd,396,reaching,direct,Recap,1,-26.05,324.12,1.495,-39.0,180.0,0,0,0
9rd,396,reaching,direct,Recap,1,-26.05,324.12,1.512,-39.0,180.0,0,0,0
9rd,396,reaching,direct,Recap,1,-26.05,324.12,1.529,-39.0,180.0,0,0,0
9rd,396,reaching,direct,Recap,1,-26.05,324.12,1.545,-39.0,180.0,0,0,0
9rd,396,reaching,direct,Recap,1,-26.05,324.12,1.563,-39.0,180.0,1,0,0
9rd,396,reaching,direct,Recap,1,-26.05,324.12,1.579,-39.0,180.0,1,0,0
9rd,396,reaching,direct,Recap,1,-26.05,324.12,1.595,-39.0,180.0,1,0,0
9rd,396,reaching,direct,Recap,1,-26.05,324.12,1.612,-39.0,180.0,1,0,0
9rd,396,reaching,direct,Recap,1,-26.05,324.12,1.629,-39.0,180.0,1,0,0
9rd,396,reaching,direct,Recap,1,-26.05,324.12,1.647,-39.0,180.0,1,0,0
9rd,396,reaching,direct,Recap,1,-26.05,324.12,1.664,-39.0,180.0,1,0,0
9rd,396,reaching,direct,Recap,1,-26.05,324.12,1.679,-39.0,180.0,1,0,0
9rd,396,reaching,direct,Recap,1,-26.05,324.12,1.696,-39.0,180.0,0,0,0
