participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.42,-36.0,-801.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.437,-36.0,-801.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.454,-36.0,-801.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.47,-36.0,-801.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.487,-36.0,-801.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.504,-36.0,-801.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.52,-36.0,-801.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.537,-36.0,-801.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.553,-36.0,-801.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.566,-36.0,-801.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.587,-36.0,-801.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.604,-36.0,-801.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.62,-36.0,-801.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.637,-36.0,-801.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.653,-36.0,-801.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.67,-36.0,-801.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.687,-36.0,-801.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.704,-36.0,-800.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.72,-36.0,-800.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.737,-37.0,-798.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.754,-37.0,-797.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.771,-37.0,-796.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.787,-38.0,-794.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.804,-38.0,-793.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.82,-38.0,-793.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.837,-38.0,-792.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.854,-38.0,-792.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.87,-38.0,-791.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.882,-38.0,-790.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.899,-38.0,-790.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.915,-38.0,-789.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.933,-38.0,-785.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.949,-38.0,-783.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.966,-38.0,-779.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.983,-38.0,-778.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.999,-38.0,-777.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.015,-38.0,-777.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.032,-38.0,-769.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.049,-37.0,-763.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.066,-37.0,-760.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.082,-37.0,-757.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.099,-36.0,-755.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.116,-36.0,-753.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.133,-36.0,-751.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.149,-36.0,-749.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.166,-36.0,-746.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.182,-36.0,-745.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.199,-36.0,-743.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.216,-36.0,-741.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.232,-36.0,-739.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.249,-35.0,-738.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.266,-35.0,-734.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.283,-35.0,-731.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.299,-35.0,-729.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.315,-35.0,-729.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.332,-35.0,-729.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.349,-35.0,-729.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.365,-35.0,-729.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.383,-34.0,-729.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.399,-33.0,-728.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.416,-32.0,-728.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.432,-31.0,-727.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.449,-29.0,-726.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.466,-28.0,-724.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.482,-26.0,-723.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.5,-22.0,-720.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.516,-19.0,-719.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.533,-16.0,-717.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.549,-13.0,-715.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.567,-9.0,-713.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.582,-6.0,-711.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.599,-2.0,-709.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.616,2.0,-708.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.633,5.0,-707.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.649,9.0,-706.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.666,12.0,-705.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.682,17.0,-704.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.699,20.0,-703.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.716,23.0,-702.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.733,26.0,-702.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.749,30.0,-700.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.766,34.0,-698.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.782,37.0,-697.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.799,37.0,-697.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.815,37.0,-697.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.832,37.0,-697.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.849,37.0,-697.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.865,37.0,-697.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.884,37.0,-697.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.899,37.0,-697.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.917,37.0,-694.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.933,37.0,-690.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.949,37.0,-686.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.966,37.0,-683.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.982,37.0,-678.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.999,37.0,-676.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.016,37.0,-672.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.033,37.0,-669.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.049,37.0,-667.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.066,37.0,-663.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.082,37.0,-660.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.099,37.0,-656.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.116,37.0,-652.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.132,37.0,-648.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.149,37.0,-644.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.166,37.0,-637.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.183,37.0,-632.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.199,37.0,-627.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.218,37.0,-619.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.233,37.0,-612.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.249,37.0,-601.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.266,37.0,-593.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.283,37.0,-585.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.299,37.0,-575.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.316,37.0,-562.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.333,37.0,-550.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.349,37.0,-533.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.366,37.0,-521.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.383,37.0,-508.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.399,37.0,-493.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.416,37.0,-481.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.433,37.0,-469.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.449,37.0,-457.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.466,37.0,-440.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.482,37.0,-427.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.499,37.0,-409.0,0,0,0
9rd,21,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.516,37.0,-395.0,0,0,0
