participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,301,reaching,direct,Training,5,-26.05,-564.89,0.772,-35.0,-805.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,0.789,-35.0,-805.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,0.805,-35.0,-805.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,0.822,-35.0,-805.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,0.839,-35.0,-805.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,0.855,-35.0,-805.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,0.872,-35.0,-805.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,0.889,-35.0,-805.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,0.905,-35.0,-805.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,0.922,-35.0,-803.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,0.939,-35.0,-798.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,0.956,-34.0,-791.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,0.972,-34.0,-782.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,0.989,-34.0,-771.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.006,-34.0,-755.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.022,-34.0,-741.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.039,-34.0,-721.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.056,-34.0,-705.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.072,-34.0,-687.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.089,-33.0,-669.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.106,-33.0,-644.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.122,-33.0,-625.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.139,-33.0,-600.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.156,-33.0,-582.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.172,-33.0,-562.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.189,-33.0,-534.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.206,-33.0,-513.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.222,-33.0,-491.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.239,-33.0,-471.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.256,-33.0,-445.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.273,-34.0,-423.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.289,-34.0,-409.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.306,-34.0,-396.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.322,-34.0,-385.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.339,-34.0,-373.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.356,-34.0,-365.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.372,-34.0,-359.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.389,-34.0,-358.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.405,-34.0,-358.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.422,-34.0,-358.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.439,-34.0,-358.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.455,-34.0,-358.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.472,-34.0,-358.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.489,-34.0,-358.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.505,-34.0,-359.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.522,-34.0,-366.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.539,-34.0,-380.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.556,-36.0,-395.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.573,-38.0,-423.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.589,-38.0,-446.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.606,-38.0,-477.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.622,-38.0,-499.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.639,-38.0,-520.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.65,-38.0,-539.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.667,-38.0,-558.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.684,-38.0,-576.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.701,-38.0,-594.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.72,-38.0,-624.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.734,-39.0,-641.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.751,-39.0,-660.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.768,-39.0,-680.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.784,-39.0,-701.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.801,-39.0,-731.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.818,-39.0,-754.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.834,-39.0,-779.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.851,-39.0,-805.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.868,-39.0,-808.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.884,-39.0,-808.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.9,-39.0,-808.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.917,-39.0,-808.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.934,-39.0,-808.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.95,-39.0,-808.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.967,-39.0,-807.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,1.984,-39.0,-807.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.0,-39.0,-807.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.017,-39.0,-807.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.034,-39.0,-807.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.051,-39.0,-807.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.067,-39.0,-807.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.084,-39.0,-807.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.1,-39.0,-807.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.117,-39.0,-807.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.134,-39.0,-803.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.151,-39.0,-799.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.168,-39.0,-793.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.184,-38.0,-785.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.201,-36.0,-771.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.218,-33.0,-756.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.234,-33.0,-749.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.251,-33.0,-742.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.267,-33.0,-736.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.284,-33.0,-729.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.301,-33.0,-724.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.317,-33.0,-718.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.334,-33.0,-714.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.351,-33.0,-711.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.367,-33.0,-708.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.384,-33.0,-705.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.401,-33.0,-701.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.418,-33.0,-697.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.434,-33.0,-692.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.451,-33.0,-687.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.467,-33.0,-680.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.484,-33.0,-675.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.501,-33.0,-670.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.518,-33.0,-662.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.534,-33.0,-656.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.551,-33.0,-647.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.568,-33.0,-641.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.584,-33.0,-635.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.601,-33.0,-630.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.618,-33.0,-624.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.634,-33.0,-619.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.651,-33.0,-616.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.668,-33.0,-613.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.684,-33.0,-609.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.701,-33.0,-605.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.717,-33.0,-603.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.734,-33.0,-600.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.751,-33.0,-595.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.767,-33.0,-590.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.785,-33.0,-583.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.801,-33.0,-577.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.817,-33.0,-572.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.834,-33.0,-567.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.851,-33.0,-563.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.868,-33.0,-560.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.884,-33.0,-557.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.901,-33.0,-556.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.917,-33.0,-556.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.936,-33.0,-556.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.95,-33.0,-556.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.967,-33.0,-556.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,2.984,-33.0,-556.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,3.001,-33.0,-556.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,3.017,-33.0,-556.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,3.034,-33.0,-556.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,3.051,-33.0,-556.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,3.067,-33.0,-556.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,3.085,-33.0,-555.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,3.101,-33.0,-554.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,3.118,-33.0,-551.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,3.134,-33.0,-549.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,3.151,-33.0,-548.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,3.167,-33.0,-547.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,3.184,-33.0,-547.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,3.201,-33.0,-547.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,3.217,-33.0,-547.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,3.234,-33.0,-547.0,0,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,3.251,-33.0,-547.0,1,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,3.267,-33.0,-547.0,1,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,3.284,-33.0,-547.0,1,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,3.301,-33.0,-547.0,1,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,3.317,-33.0,-547.0,1,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,3.334,-33.0,-547.0,1,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,3.351,-33.0,-547.0,1,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,3.367,-33.0,-547.0,1,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,3.384,-33.0,-547.0,1,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,3.401,-33.0,-547.0,1,0,0
9rd,301,reaching,direct,Training,5,-26.05,-564.89,3.42,-33.0,-547.0,0,0,0
