participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,242,reaching,direct,Training,4,-26.05,768.62,1.112,-35.0,-805.0,0,0,0
9rd,242,reaching,direct,Training,4,-26.05,768.62,1.129,-35.0,-805.0,0,0,0
9rd,242,reaching,direct,Training,4,-26.05,768.62,1.145,-35.0,-805.0,0,0,0
9rd,242,reaching,direct,Training,4,-26.05,768.62,1.162,-35.0,-805.0,0,0,0
9rd,242,reaching,direct,Training,4,-26.05,768.62,1.179,-35.0,-805.0,0,0,0
9rd,242,reaching,direct,Training,4,-26.05,768.62,1.196,-34.0,-805.0,0,0,0
9rd,242,reaching,direct,Training,4,-26.05,768.62,1.212,-34.0,-805.0,0,0,0
9rd,242,reaching,direct,Training,4,-26.05,768.62,1.229,-34.0,-805.0,0,0,0
9rd,242,reaching,direct,Training,4,-26.05,768.62,1.245,-34.0,-805.0,0,0,0
9rd,242,reaching,direct,Training,4,-26.05,768.62,1.262,-34.0,-805.0,0,0,0
9rd,242,reaching,direct,Training,4,-26.05,768.62,1.279,-34.0,-805.0,0,0,0
9rd,242,reaching,direct,Training,4,-26.05,768.62,1.296,-34.0,-805.0,0,0,0
9rd,242,reaching,direct,Training,4,-26.05,768.62,1.312,-34.0,-805.0,0,0,0
9rd,242,reaching,direct,Training,4,-26.05,768.62,1.329,-34.0,-805.0,0,0,0
9rd,242,reaching,direct,Training,4,-26.05,768.62,1.347,-34.0,-805.0,0,0,0
9rd,242,reaching,direct,Training,4,-26.05,768.62,1.362,-34.0,-805.0,0,0,0
9rd,242,reaching,direct,Training,4,-26.05,768.62,1.379,-34.0,-805.0,0,0,0
9rd,242,reaching,direct,Training,4,-26.05,768.62,1.395,-34.0,-805.0,0,0,0
9rd,242,reaching,direct,Training,4,-26.05,768.62,1.414,-34.0,-805.0,0,0,0
9rd,242,reaching,direct,Training,4,-26.05,768.62,1.429,-34.0,-804.0,0,0,0
9rd,242,reaching,direct,Training,4,-26.05,768.62,1.446,-35.0,-801.0,0,0,0
9rd,242,reaching,direct,Training,4,-26.05,768.62,1.462,-35.0,-794.0,0,0,0
9rd,242,reaching,direct,Training,4,-26.05,768.62,1.479,-35.0,-785.0,0,0,0
