participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.372,-34.0,-810.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.389,-34.0,-810.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.405,-34.0,-810.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.422,-34.0,-810.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.439,-34.0,-811.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.455,-34.0,-811.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.472,-34.0,-811.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.489,-34.0,-811.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.505,-34.0,-811.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.522,-34.0,-811.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.539,-34.0,-811.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.555,-34.0,-811.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-34.0,-810.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.589,-34.0,-808.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.606,-34.0,-800.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,-33.0,-789.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.639,-33.0,-775.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.655,-33.0,-757.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-33.0,-729.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.689,-33.0,-703.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.706,-33.0,-667.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.722,-34.0,-639.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.739,-34.0,-611.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.756,-34.0,-575.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-34.0,-550.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.789,-35.0,-522.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.805,-35.0,-504.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.822,-35.0,-486.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.839,-36.0,-467.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.855,-36.0,-439.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.872,-36.0,-417.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.889,-36.0,-394.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.906,-36.0,-364.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.922,-36.0,-343.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.939,-36.0,-317.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.955,-36.0,-297.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.972,-36.0,-279.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,1.989,-36.0,-258.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,2.005,-36.0,-245.0,0,0,0
9rd,343,reaching,direct,Post-Test,1,-26.05,-342.64,2.022,-36.0,-236.0,0,0,0
