participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-11.0,345.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.234,2.0,346.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.251,19.0,353.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.267,31.0,361.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.284,38.0,368.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.301,40.0,369.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.317,40.0,369.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.334,40.0,369.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.351,40.0,370.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.367,41.0,384.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.384,41.0,408.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.401,40.0,435.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.417,40.0,465.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.43,40.0,499.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.451,40.0,545.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.467,40.0,579.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.484,40.0,623.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.501,40.0,656.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.517,40.0,688.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.534,40.0,719.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.551,41.0,758.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.567,41.0,784.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.584,41.0,814.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.601,41.0,835.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.617,41.0,855.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.634,41.0,882.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.646,41.0,893.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.662,41.0,897.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.679,41.0,897.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.695,41.0,897.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.714,41.0,897.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.729,41.0,898.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.746,41.0,898.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.762,41.0,898.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.779,41.0,898.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.795,41.0,898.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.814,41.0,898.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.829,41.0,898.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.846,41.0,898.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.862,41.0,898.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.879,41.0,898.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.896,41.0,898.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.913,41.0,899.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.929,41.0,899.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.945,41.0,899.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.962,41.0,899.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.979,41.0,899.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,2.996,41.0,899.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,3.012,41.0,899.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,3.029,41.0,899.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,3.045,41.0,899.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,3.062,41.0,899.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,3.079,41.0,899.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,3.095,41.0,899.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,3.112,41.0,898.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,3.129,40.0,898.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,3.145,40.0,898.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,3.162,40.0,898.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,3.179,40.0,898.0,0,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,3.199,40.0,898.0,1,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,3.212,40.0,898.0,1,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,3.229,40.0,898.0,1,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,3.246,40.0,898.0,1,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,3.263,41.0,899.0,1,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,3.279,41.0,899.0,1,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,3.296,41.0,899.0,1,0,0
9rd,356,reaching,direct,Post-Test,1,-26.05,101.86,3.313,41.0,899.0,0,0,0
