participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,307,reaching,direct,Training,5,-26.05,324.12,1.637,-33.0,-804.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,1.653,-33.0,-804.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,1.67,-33.0,-804.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,1.687,-33.0,-804.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,1.703,-33.0,-804.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,1.716,-33.0,-804.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,1.736,-33.0,-805.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,1.753,-33.0,-805.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,1.77,-33.0,-805.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,1.787,-33.0,-805.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,1.804,-33.0,-804.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,1.815,-33.0,-804.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,1.832,-33.0,-804.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,1.848,-33.0,-804.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,1.865,-33.0,-804.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,1.882,-33.0,-804.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,1.899,-33.0,-804.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,1.915,-33.0,-804.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,1.932,-33.0,-804.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,1.949,-33.0,-804.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,1.965,-33.0,-804.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,1.984,-33.0,-803.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.0,-33.0,-803.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.016,-33.0,-800.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.032,-33.0,-791.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.049,-32.0,-774.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.066,-32.0,-770.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.082,-32.0,-769.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.099,-32.0,-764.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.116,-32.0,-756.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.132,-31.0,-746.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.149,-31.0,-731.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.166,-31.0,-708.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.182,-31.0,-687.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.199,-31.0,-665.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.216,-31.0,-642.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.232,-30.0,-611.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.249,-30.0,-586.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.266,-30.0,-548.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.282,-30.0,-517.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.299,-30.0,-483.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.316,-31.0,-437.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.332,-31.0,-401.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.349,-31.0,-367.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.366,-31.0,-333.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.382,-31.0,-288.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.399,-31.0,-255.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.416,-31.0,-214.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.433,-32.0,-182.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.449,-32.0,-152.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.466,-32.0,-114.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.482,-32.0,-85.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.499,-33.0,-45.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.516,-33.0,-14.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.534,-33.0,16.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.549,-33.0,40.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.565,-33.0,68.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.583,-33.0,85.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.599,-33.0,103.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.616,-33.0,118.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.632,-33.0,135.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.649,-33.0,160.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.666,-34.0,180.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.682,-34.0,197.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.699,-34.0,212.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.716,-34.0,230.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.732,-34.0,242.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.749,-34.0,256.0,0,0,0
9rd,307,reaching,direct,Training,5,-26.05,324.12,2.766,-34.0,269.0,0,0,0
