participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.346,-39.0,-803.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.362,-39.0,-803.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.379,-39.0,-803.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.395,-39.0,-803.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.414,-39.0,-803.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.429,-39.0,-803.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.446,-39.0,-803.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.464,-39.0,-803.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.479,-39.0,-803.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.499,-39.0,-803.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.512,-39.0,-802.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.529,-39.0,-802.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.546,-39.0,-801.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.562,-39.0,-798.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.579,-39.0,-793.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.596,-39.0,-787.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.613,-39.0,-779.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.629,-39.0,-773.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.646,-39.0,-766.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.663,-39.0,-756.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.679,-39.0,-747.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.697,-39.0,-732.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.712,-39.0,-720.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.729,-39.0,-710.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.746,-39.0,-699.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.762,-39.0,-685.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.779,-39.0,-674.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.797,-39.0,-662.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.812,-39.0,-651.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.829,-39.0,-636.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.846,-39.0,-622.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.862,-39.0,-611.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.879,-39.0,-600.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.896,-39.0,-589.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.912,-39.0,-575.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.929,-39.0,-564.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.946,-39.0,-550.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.962,-39.0,-541.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.979,-39.0,-534.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,1.997,-39.0,-525.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,2.012,-39.0,-519.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,2.029,-39.0,-512.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,2.046,-39.0,-504.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,2.062,-39.0,-500.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,2.084,-39.0,-497.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,2.101,-39.0,-494.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,2.118,-39.0,-492.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,2.134,-39.0,-492.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,2.15,-39.0,-492.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,2.167,-39.0,-492.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,2.183,-39.0,-492.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,2.197,-39.0,-492.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,2.217,-39.0,-492.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,2.234,-39.0,-492.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,2.25,-39.0,-492.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,2.267,-39.0,-492.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,2.283,-39.0,-492.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,2.3,-39.0,-492.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,2.317,-39.0,-492.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,2.334,-39.0,-492.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,2.35,-39.0,-492.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,2.367,-39.0,-492.0,0,0,0
9rd,76,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-39.0,-492.0,0,0,0
