participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,123,reaching,direct,Training,1,-26.05,-564.89,1.702,-39.0,-802.0,0,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,1.722,-39.0,-802.0,0,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,1.739,-39.0,-802.0,0,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,1.755,-39.0,-802.0,0,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,1.772,-39.0,-802.0,0,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,1.789,-39.0,-803.0,0,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,1.805,-39.0,-803.0,0,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,1.822,-39.0,-803.0,0,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,1.839,-39.0,-803.0,0,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,1.853,-39.0,-803.0,0,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,1.872,-39.0,-803.0,0,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,1.889,-39.0,-803.0,0,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,1.905,-39.0,-803.0,0,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,1.922,-39.0,-803.0,0,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,1.939,-39.0,-803.0,0,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,1.956,-39.0,-800.0,0,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,1.97,-39.0,-795.0,0,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,1.984,-39.0,-787.0,0,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,2.001,-39.0,-776.0,0,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,2.018,-39.0,-759.0,0,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,2.035,-39.0,-738.0,0,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,2.052,-39.0,-724.0,0,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,2.067,-39.0,-711.0,0,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,2.084,-39.0,-700.0,0,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,2.101,-39.0,-688.0,0,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,2.118,-39.0,-679.0,0,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,2.134,-39.0,-675.0,0,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,2.152,-39.0,-668.0,0,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,2.168,-39.0,-666.0,0,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,2.184,-39.0,-665.0,0,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,2.202,-39.0,-664.0,1,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,2.217,-39.0,-664.0,1,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,2.234,-39.0,-664.0,1,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,2.252,-39.0,-664.0,1,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,2.267,-39.0,-663.0,1,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,2.284,-39.0,-663.0,1,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,2.301,-39.0,-663.0,1,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,2.317,-39.0,-663.0,1,0,0
9rd,123,reaching,direct,Training,1,-26.05,-564.89,2.335,-39.0,-663.0,0,0,0
