participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.112,-34.0,-804.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.129,-34.0,-804.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.145,-34.0,-804.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.162,-34.0,-804.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.179,-34.0,-804.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.196,-34.0,-804.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.212,-34.0,-804.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.229,-34.0,-804.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.245,-34.0,-804.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.264,-34.0,-804.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.279,-34.0,-804.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.296,-34.0,-804.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.312,-34.0,-804.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.329,-34.0,-804.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.345,-34.0,-804.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.362,-34.0,-804.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.379,-34.0,-804.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.397,-34.0,-804.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.412,-34.0,-804.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.429,-34.0,-804.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.447,-34.0,-803.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.463,-34.0,-800.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.479,-34.0,-797.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.496,-34.0,-793.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.513,-34.0,-787.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.529,-34.0,-780.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.546,-34.0,-773.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.562,-34.0,-766.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.579,-34.0,-757.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.596,-34.0,-745.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.613,-34.0,-737.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.629,-34.0,-729.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.646,-34.0,-723.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.662,-34.0,-718.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.679,-34.0,-715.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.696,-34.0,-714.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.712,-34.0,-714.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.729,-34.0,-714.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.746,-34.0,-714.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.762,-34.0,-714.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.779,-34.0,-714.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.795,-34.0,-714.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.812,-34.0,-714.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.829,-34.0,-714.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.845,-34.0,-714.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.862,-34.0,-714.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.879,-34.0,-714.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.897,-34.0,-714.0,0,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.913,-34.0,-714.0,1,0,0
9rd,265,reaching,direct,Training,4,-26.05,-564.89,1.929,-34.0,-714.0,1,0,0
