participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.067,-33.0,-807.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.083,-33.0,-807.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.1,-33.0,-807.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.117,-33.0,-807.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.133,-33.0,-807.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.146,-33.0,-807.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.167,-33.0,-807.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.183,-33.0,-807.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.2,-33.0,-806.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.217,-33.0,-806.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.233,-33.0,-806.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.25,-33.0,-806.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.267,-33.0,-806.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.283,-33.0,-806.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.3,-33.0,-806.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.317,-33.0,-806.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.333,-33.0,-806.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.351,-33.0,-805.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.367,-33.0,-804.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.384,-33.0,-798.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.401,-33.0,-791.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.412,-33.0,-786.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.429,-33.0,-775.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.446,-32.0,-767.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.462,-32.0,-759.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.479,-32.0,-748.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.496,-32.0,-740.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.513,-32.0,-727.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.529,-32.0,-716.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.546,-32.0,-705.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.562,-32.0,-692.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.579,-32.0,-674.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.596,-32.0,-660.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.613,-32.0,-646.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.629,-32.0,-627.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.646,-32.0,-612.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.662,-32.0,-589.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.679,-32.0,-570.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.696,-32.0,-551.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.713,-32.0,-527.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.729,-32.0,-510.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.746,-32.0,-490.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.762,-32.0,-475.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.779,-32.0,-459.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.796,-32.0,-441.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.812,-33.0,-415.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.829,-33.0,-393.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.846,-33.0,-370.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.862,-33.0,-340.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.879,-33.0,-318.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.896,-33.0,-290.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.913,-33.0,-268.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.929,-33.0,-245.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.946,-33.0,-220.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.963,-34.0,-186.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.979,-34.0,-160.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,1.996,-34.0,-126.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,2.012,-34.0,-104.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,2.029,-34.0,-83.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,2.046,-34.0,-54.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,2.062,-34.0,-29.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,2.079,-34.0,9.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,2.096,-34.0,39.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,2.113,-34.0,67.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,2.131,-34.0,99.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,2.146,-34.0,121.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,2.162,-34.0,142.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,2.179,-34.0,167.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,2.196,-34.0,205.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,2.213,-34.0,238.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,2.229,-34.0,280.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,2.246,-34.0,308.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,2.263,-35.0,332.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,2.279,-35.0,355.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,2.296,-35.0,385.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,2.312,-35.0,406.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,2.329,-36.0,432.0,0,0,0
9rd,251,reaching,direct,Training,4,-26.05,768.62,2.346,-36.0,450.0,0,0,0
