participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,1.582,-39.0,-802.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,1.599,-39.0,-802.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,1.621,-39.0,-803.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,1.637,-39.0,-803.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,1.654,-39.0,-803.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,1.67,-39.0,-803.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,1.686,-39.0,-803.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,1.704,-39.0,-803.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,1.721,-39.0,-802.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,1.738,-39.0,-801.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,1.754,-39.0,-798.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,1.771,-39.0,-789.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,1.788,-39.0,-781.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,1.804,-39.0,-773.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,1.821,-39.0,-763.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,1.837,-39.0,-749.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,1.854,-39.0,-737.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,1.871,-39.0,-722.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,1.887,-39.0,-702.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,1.904,-39.0,-686.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,1.921,-39.0,-658.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,1.937,-39.0,-643.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,1.954,-39.0,-622.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,1.971,-39.0,-596.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,1.987,-39.0,-565.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.004,-39.0,-545.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.021,-39.0,-518.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.037,-39.0,-500.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.054,-39.0,-482.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.071,-39.0,-464.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.087,-39.0,-435.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.104,-39.0,-406.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.121,-39.0,-384.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.137,-39.0,-364.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.154,-39.0,-344.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.171,-39.0,-319.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.187,-39.0,-299.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.204,-39.0,-278.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.221,-39.0,-250.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.237,-39.0,-230.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.254,-39.0,-202.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.271,-39.0,-181.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.287,-39.0,-160.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.304,-39.0,-138.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.321,-39.0,-112.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.337,-39.0,-93.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.354,-39.0,-69.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.371,-39.0,-50.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.387,-39.0,-32.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.405,-39.0,-9.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.421,-39.0,9.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.437,-39.0,33.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.454,-39.0,51.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.471,-38.0,67.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.487,-38.0,82.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.504,-38.0,101.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.521,-38.0,115.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.537,-38.0,129.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.554,-38.0,145.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.571,-38.0,156.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.587,-38.0,171.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.604,-38.0,182.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.621,-38.0,192.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.637,-38.0,201.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.654,-38.0,212.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.671,-38.0,223.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.687,-38.0,230.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.704,-38.0,237.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.721,-38.0,244.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.737,-38.0,253.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.754,-38.0,258.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.771,-38.0,265.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.787,-38.0,271.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.804,-38.0,275.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.816,-38.0,277.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.832,-38.0,278.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.849,-38.0,278.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.866,-38.0,278.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.884,-38.0,278.0,0,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.9,-38.0,278.0,1,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.916,-38.0,278.0,1,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.934,-38.0,278.0,1,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.949,-38.0,278.0,1,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.966,-38.0,278.0,1,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.982,-38.0,278.0,1,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,2.999,-38.0,278.0,1,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,3.017,-38.0,278.0,1,0,0
9rd,72,reaching,direct,Pre-Test,1,-26.05,101.86,3.033,-38.0,278.0,0,0,0
