participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,212,reaching,direct,Training,3,-26.05,-120.39,2.699,-37.0,-802.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,2.715,-37.0,-802.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,2.732,-37.0,-802.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,2.75,-37.0,-802.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,2.765,-37.0,-802.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,2.782,-37.0,-802.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,2.799,-37.0,-802.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,2.815,-37.0,-802.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,2.832,-37.0,-802.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,2.849,-37.0,-802.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,2.865,-37.0,-802.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,2.882,-37.0,-802.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,2.899,-37.0,-802.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,2.915,-37.0,-802.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,2.932,-37.0,-802.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,2.949,-37.0,-802.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,2.965,-37.0,-802.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,2.982,-37.0,-801.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,2.999,-37.0,-801.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,3.015,-37.0,-801.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,3.032,-37.0,-801.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,3.049,-37.0,-801.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,3.065,-37.0,-801.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,3.082,-37.0,-801.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,3.099,-37.0,-801.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,3.115,-37.0,-801.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,3.132,-37.0,-801.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,3.149,-37.0,-798.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,3.167,-37.0,-787.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,3.183,-37.0,-776.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,3.199,-37.0,-764.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,3.216,-37.0,-748.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,3.232,-37.0,-727.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,3.249,-37.0,-712.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,3.266,-37.0,-695.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,3.283,-37.0,-683.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,3.299,-37.0,-671.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,3.316,-37.0,-658.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,3.332,-37.0,-637.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,3.349,-37.0,-623.0,0,0,0
9rd,212,reaching,direct,Training,3,-26.05,-120.39,3.366,-37.0,-612.0,0,0,0
