participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.426,-39.0,-802.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.443,-39.0,-802.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.459,-39.0,-802.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.478,-39.0,-802.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.493,-39.0,-802.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.51,-39.0,-802.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.526,-39.0,-802.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.543,-39.0,-802.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.561,-39.0,-802.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.578,-39.0,-802.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.593,-39.0,-802.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.61,-39.0,-801.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.627,-39.0,-797.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.643,-39.0,-789.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.66,-39.0,-780.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.677,-39.0,-768.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.693,-39.0,-759.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.71,-39.0,-749.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.727,-39.0,-733.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.743,-39.0,-718.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.76,-39.0,-695.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.778,-39.0,-677.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.793,-39.0,-658.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.81,-39.0,-633.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.827,-39.0,-613.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.843,-39.0,-592.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.86,-39.0,-569.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.878,-39.0,-539.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.893,-39.0,-516.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.91,-39.0,-487.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.927,-39.0,-465.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.943,-39.0,-442.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.96,-39.0,-421.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.979,-39.0,-385.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,1.994,-39.0,-361.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,2.01,-39.0,-336.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,2.027,-39.0,-314.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,2.043,-39.0,-293.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,2.06,-38.0,-268.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,2.077,-38.0,-251.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,2.093,-38.0,-233.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,2.11,-38.0,-208.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,2.127,-38.0,-190.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,2.144,-38.0,-169.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,2.165,-38.0,-150.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,2.178,-38.0,-140.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,2.198,-38.0,-119.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,2.215,-38.0,-108.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,2.232,-38.0,-96.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,2.249,-38.0,-83.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,2.265,-38.0,-75.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,2.279,-38.0,-67.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,2.298,-38.0,-58.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,2.315,-38.0,-55.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,2.332,-38.0,-51.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,2.348,-38.0,-47.0,0,0,0
9rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,2.365,-38.0,-47.0,0,0,0
