participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,266,reaching,direct,Training,4,-26.05,768.62,0.839,-34.0,-802.0,0,0,0
9rd,266,reaching,direct,Training,4,-26.05,768.62,0.855,-34.0,-802.0,0,0,0
9rd,266,reaching,direct,Training,4,-26.05,768.62,0.872,-34.0,-802.0,0,0,0
9rd,266,reaching,direct,Training,4,-26.05,768.62,0.889,-34.0,-802.0,0,0,0
9rd,266,reaching,direct,Training,4,-26.05,768.62,0.905,-34.0,-802.0,0,0,0
9rd,266,reaching,direct,Training,4,-26.05,768.62,0.922,-34.0,-802.0,0,0,0
9rd,266,reaching,direct,Training,4,-26.05,768.62,0.939,-34.0,-803.0,0,0,0
9rd,266,reaching,direct,Training,4,-26.05,768.62,0.955,-34.0,-803.0,0,0,0
9rd,266,reaching,direct,Training,4,-26.05,768.62,0.969,-34.0,-803.0,0,0,0
9rd,266,reaching,direct,Training,4,-26.05,768.62,0.989,-34.0,-803.0,0,0,0
9rd,266,reaching,direct,Training,4,-26.05,768.62,1.005,-34.0,-803.0,0,0,0
9rd,266,reaching,direct,Training,4,-26.05,768.62,1.022,-34.0,-803.0,0,0,0
9rd,266,reaching,direct,Training,4,-26.05,768.62,1.039,-34.0,-803.0,0,0,0
9rd,266,reaching,direct,Training,4,-26.05,768.62,1.055,-34.0,-803.0,0,0,0
9rd,266,reaching,direct,Training,4,-26.05,768.62,1.069,-34.0,-803.0,0,0,0
9rd,266,reaching,direct,Training,4,-26.05,768.62,1.089,-34.0,-801.0,0,0,0
9rd,266,reaching,direct,Training,4,-26.05,768.62,1.106,-34.0,-798.0,0,0,0
9rd,266,reaching,direct,Training,4,-26.05,768.62,1.122,-34.0,-791.0,0,0,0
9rd,266,reaching,direct,Training,4,-26.05,768.62,1.139,-34.0,-778.0,0,0,0
9rd,266,reaching,direct,Training,4,-26.05,768.62,1.156,-34.0,-763.0,0,0,0
9rd,266,reaching,direct,Training,4,-26.05,768.62,1.169,-34.0,-753.0,0,0,0
9rd,266,reaching,direct,Training,4,-26.05,768.62,1.189,-34.0,-727.0,0,0,0
9rd,266,reaching,direct,Training,4,-26.05,768.62,1.206,-34.0,-708.0,0,0,0
9rd,266,reaching,direct,Training,4,-26.05,768.62,1.222,-35.0,-692.0,0,0,0
9rd,266,reaching,direct,Training,4,-26.05,768.62,1.239,-37.0,-671.0,0,0,0
9rd,266,reaching,direct,Training,4,-26.05,768.62,1.256,-38.0,-655.0,0,0,0
9rd,266,reaching,direct,Training,4,-26.05,768.62,1.269,-38.0,-637.0,0,0,0
9rd,266,reaching,direct,Training,4,-26.05,768.62,1.289,-38.0,-618.0,0,0,0
9rd,266,reaching,direct,Training,4,-26.05,768.62,1.306,-38.0,-587.0,0,0,0
9rd,266,reaching,direct,Training,4,-26.05,768.62,1.322,-38.0,-567.0,0,0,0
9rd,266,reaching,direct,Training,4,-26.05,768.62,1.339,-38.0,-540.0,0,0,0
